iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.27539768076153603,0.39881742069742926,0.596642464542221,0.7238682569422016,0.6844416732028961,0.6844416732028961,0.6844416732028961,0.0,False,False,0.0,qnei,0.4726962000131607,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.273058108379021,31.72785171971375,0.606556456753204,2.1151901146475836,2.3509433248287133,0.606556456753204,moving_peaks
16,0.28762973924239565,0.6781722544841443,0.6508714910978454,0.7527827120928456,1.6856252849117435,1.6856252849117435,1.6856252849117435,0.0,False,False,0.0,qnei,0.3868186998879537,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.2718744966701738,32.99972621638393,0.606556456753204,2.0624828885239954,2.3509433248287133,0.606556456753204,moving_peaks
17,0.24872268436513645,0.6798991322452783,0.48951074565720504,0.7797849232993691,1.996114634164683,1.996114634164683,1.996114634164683,0.0,False,False,0.0,qnei,0.43387119995895773,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,0.9613851474172344,33.96111136380116,0.606556456753204,1.997712433164774,2.3509433248287133,0.606556456753204,moving_peaks
18,0.9595069893872444,0.3047766171515059,0.389279703146127,0.29094708175463246,1.127853820660121,1.127853820660121,1.127853820660121,0.0,False,False,0.0,qnei,0.7664645999902859,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.8296459609217963,35.790757324722954,0.606556456753204,1.988375406929053,2.3509433248287133,0.606556456753204,moving_peaks
19,0.21691232077394626,0.6565650380132335,0.601430397434867,0.7663455683235235,1.783285668500584,1.783285668500584,1.783285668500584,0.0,False,False,0.0,qnei,0.5854771999875084,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.1742141130813333,36.96497143780429,0.606556456753204,1.9455248125160152,2.3509433248287133,0.606556456753204,moving_peaks
20,0.24988423352107667,0.7357608461998197,0.569969281203754,0.6914604965680509,1.6505593355505914,1.6505593355505914,1.6505593355505914,0.0,False,False,0.0,qnei,0.33070079993922263,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.3069404460313259,38.271911883835614,0.606556456753204,1.9135955941917806,2.3509433248287133,0.606556456753204,moving_peaks
21,0.25663869185943405,0.6563938144988956,0.7023830266928771,0.8085043438062856,1.1137205957896752,1.1137205957896752,1.1137205957896752,0.017952022422176396,True,True,0.0,qnei,0.32073190005030483,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.843779185792242,40.11569106962786,0.606556456753204,1.9102710033156123,2.3509433248287133,0.606556456753204,moving_peaks
22,0.17543806053067376,0.6269801852029732,0.6603250431348666,0.687789798404567,2.480009435853666,2.480009435853666,2.480009435853666,0.033025502805373155,True,True,0.0,qnei,0.38823739998042583,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.480009435853666,0.47749034572825133,40.593181415356106,0.47749034572825133,1.845144609788914,2.480009435853666,0.47749034572825133,moving_peaks
23,0.1320203602557224,0.7110319366088772,0.6425617845639923,0.6682661192420482,1.66699350190044,1.66699350190044,1.66699350190044,0.020456390111547224,True,True,0.0,qnei,0.44296740007121116,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.480009435853666,1.2905062796814772,41.88368769503759,0.47749034572825133,1.821029899784243,2.480009435853666,0.47749034572825133,moving_peaks
24,0.24256670028835392,0.640453246786483,0.6831172124397306,0.695481146270887,2.305580069612165,2.305580069612165,2.305580069612165,0.009234443644602247,True,True,0.0,qnei,0.5530393000226468,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.480009435853666,0.6519197119697524,42.53560740700734,0.47749034572825133,1.7723169752919725,2.480009435853666,0.47749034572825133,moving_peaks
25,0.16857373247788238,0.6212176560895648,0.6224521241307833,0.7058787592030519,2.2709103867564386,2.2709103867564386,2.2709103867564386,0.024734263639997263,True,True,0.0,qnei,0.47399749991018325,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.480009435853666,0.6865893948254786,43.22219680183282,0.47749034572825133,1.728887872073313,2.480009435853666,0.47749034572825133,moving_peaks
26,0.12015675639377779,0.67658127097262,0.7123945581446145,0.7098644346327188,1.8407193684664682,1.8407193684664682,1.8407193684664682,0.013755189258012746,True,True,0.0,qnei,0.5459853999782354,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.480009435853666,1.116780413115449,44.33897721494827,0.47749034572825133,1.7053452774980105,2.480009435853666,0.47749034572825133,moving_peaks
27,0.27435091056520544,0.7250796283786818,0.3742911258643414,0.838409400586522,1.9392502494437764,1.9392502494437764,1.9392502494437764,0.018343208798169176,True,True,0.0,qnei,0.3258514000335708,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.480009435853666,1.0182495321381408,45.357226747086415,0.47749034572825133,1.6798972869291264,2.480009435853666,0.47749034572825133,moving_peaks
28,0.19147947319018158,0.6401909311850411,0.6756212093839191,0.6935787895936119,2.5319506075352254,2.5319506075352254,2.5319506075352254,0.016544177657756537,True,True,0.0,qnei,0.3705652999924496,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,0.4255491740466919,45.78277592113311,0.4255491740466919,1.6350991400404682,2.5319506075352254,0.4255491740466919,moving_peaks
29,0.20383040984801218,0.6707227199191335,0.6878384014046036,0.6698850919556192,2.1919350268807913,2.1919350268807913,2.1919350268807913,0.02110439250217703,True,True,0.0,qnei,0.2607803998980671,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,0.765564754701126,46.54834067583423,0.4255491740466919,1.6051151957184218,2.5319506075352254,0.4255491740466919,moving_peaks
30,0.27783158247537076,0.6231519934770882,0.25114712780447923,0.8102892060037702,0.750771105185806,0.750771105185806,0.750771105185806,0.007545617351042073,True,True,0.0,qnei,0.34803470002952963,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,2.206728676396111,48.75506935223034,0.4255491740466919,1.6251689784076782,2.5319506075352254,0.4255491740466919,moving_peaks
31,0.31875551290035303,0.7626511310877896,0.523810985107137,0.8585346019426292,1.3302206612643646,1.3302206612643646,1.3302206612643646,0.00838054570147624,True,True,0.0,qnei,0.38743060000706464,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,1.6272791203175527,50.382348472547896,0.4255491740466919,1.625237047501545,2.5319506075352254,0.4255491740466919,moving_peaks
32,0.2304727713831012,0.7773329111199317,0.4016382903150245,0.8127893899897637,2.1029097266542482,2.1029097266542482,2.1029097266542482,0.025498076679227388,True,True,0.0,qnei,0.391099700005725,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,0.854590054927669,51.236938527475566,0.4255491740466919,1.6011543289836114,2.5319506075352254,0.4255491740466919,moving_peaks
33,0.14747333525525072,0.738460938670968,0.44860227048110657,0.8712195733712422,0.7810923747032783,0.7810923747032783,0.7810923747032783,0.027814048011324335,True,True,0.0,qnei,0.2988254999509081,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,2.176407406878639,53.413345934354204,0.4255491740466919,1.6185862404349758,2.5319506075352254,0.4255491740466919,moving_peaks
34,0.1526782592980437,0.5616712868913409,0.6900478709299485,0.6482823607606495,2.2249482043475055,2.2249482043475055,2.2249482043475055,0.01846690653228143,True,True,0.0,qnei,0.31930350000038743,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,0.7325515772344118,54.145897511588615,0.4255491740466919,1.592526397399665,2.5319506075352254,0.4255491740466919,moving_peaks
35,0.896337179808173,0.5143809269627637,0.4349181128686322,0.3112899154045239,0.8575277353233128,0.8575277353233128,0.8575277353233128,0.015479225750231019,True,True,0.0,qnei,0.3022060999646783,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,2.0999720462586042,56.24586955784722,0.4255491740466919,1.6070248445099207,2.5319506075352254,0.4255491740466919,moving_peaks
36,0.1044039356150572,0.5086557275232935,0.7659536286319863,0.5436466239073389,0.9747038124443551,0.9747038124443551,0.9747038124443551,0.018412774053876185,True,True,0.0,qnei,0.4252431000350043,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,1.982795969137562,58.228665526984784,0.4255491740466919,1.617462931305133,2.5319506075352254,0.4255491740466919,moving_peaks
37,0.9018751541524268,0.293507358581101,0.665602461067918,0.36574121082987254,1.0689577861833692,1.0689577861833692,1.0689577861833692,0.026128196728047493,True,True,0.0,qnei,0.39303899998776615,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,1.888541995398548,60.11720752238333,0.4255491740466919,1.6247893924968468,2.5319506075352254,0.4255491740466919,moving_peaks
38,0.29220863253490587,0.7763952072954451,0.38792077288005744,0.776439103476901,1.5844400602518427,1.5844400602518427,1.5844400602518427,0.02084200829638702,True,True,0.0,qnei,0.5095508999656886,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,1.3730597213300746,61.490267243713404,0.4255491740466919,1.6181649274661423,2.5319506075352254,0.4255491740466919,moving_peaks
39,0.7653256350181381,0.25718111753226114,0.4357555409681011,0.33061875137912855,1.7274676150273132,1.7274676150273132,1.7274676150273132,0.01478258598436085,True,True,0.0,qnei,0.532529899966903,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,1.2300321665546041,62.720299410268005,0.4255491740466919,1.6082128053914873,2.5319506075352254,0.4255491740466919,moving_peaks
40,0.8568999376290142,0.16489562443194472,0.42079658157474015,0.3616167751252489,0.84406113594536,0.84406113594536,0.84406113594536,0.035972142595470144,True,True,0.0,qnei,0.47677890001796186,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,2.113438645636557,64.83373805590456,0.4255491740466919,1.620843451397614,2.5319506075352254,0.4255491740466919,moving_peaks
41,0.7202199492669061,0.38388235462180215,0.5665867858498626,0.3641693840653382,1.4686459952572046,1.4686459952572046,1.4686459952572046,0.02081579470211889,True,True,0.0,qnei,0.4442820999538526,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,1.4888537863247127,66.32259184222927,0.4255491740466919,1.6176241912738847,2.5319506075352254,0.4255491740466919,moving_peaks
42,0.7220960078273018,0.39305856622784346,0.33098013621346817,0.33358790706999397,1.7210930405997655,1.7210930405997655,1.7210930405997655,0.026168552964479407,True,True,0.0,qnei,0.3402378000319004,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,1.2364067409821518,67.55899858321142,0.4255491740466919,1.6085475853145577,2.5319506075352254,0.4255491740466919,moving_peaks
43,0.7166751825200394,0.34915428228147544,0.4992240983992592,0.2880592912258177,2.0575139989229507,2.0575139989229507,2.0575139989229507,0.023790763621072124,True,True,0.0,qnei,0.3132572000613436,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,0.8999857826589666,68.45898436587039,0.4255491740466919,1.592069403857451,2.5319506075352254,0.4255491740466919,moving_peaks
44,0.626384898746555,0.29862939712682934,0.4186149536583572,0.30680835823107666,1.6307552580604074,1.6307552580604074,1.6307552580604074,0.019343128906008422,True,True,0.0,qnei,0.37497430003713816,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,1.3267445235215098,69.7857288893919,0.4255491740466919,1.5860392929407252,2.5319506075352254,0.4255491740466919,moving_peaks
45,0.746487323903868,0.32987078914206813,0.3687538482608717,0.24378959935845673,2.2565896281311915,2.2565896281311915,2.2565896281311915,0.027540626069109404,True,True,0.0,qnei,0.5123564000241458,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,0.7009101534507258,70.48663904284263,0.4255491740466919,1.566369756507614,2.5319506075352254,0.4255491740466919,moving_peaks
46,0.7395977400384636,0.24593640684561652,0.4647260275895787,0.24858778809965715,2.4162229520058287,2.4162229520058287,2.4162229520058287,0.015703588113163174,True,True,0.0,qnei,0.37233679997734725,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,0.5412768295760886,71.02791587241872,0.4255491740466919,1.5440851276612764,2.5319506075352254,0.4255491740466919,moving_peaks
47,0.7798629042857984,0.30059945455093084,0.48869412130022744,0.2494448649824581,2.4643329215425025,2.4643329215425025,2.4643329215425025,0.025184158430082648,True,True,0.0,qnei,0.48424339992925525,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,0.4931668600394148,71.52108273245813,0.4255491740466919,1.5217251645203858,2.5319506075352254,0.4255491740466919,moving_peaks
48,0.7377336926991745,0.286536004570931,0.49740917926369743,0.21882398814858117,1.8846174759139775,1.8846174759139775,1.8846174759139775,0.012935860249947884,True,True,0.0,qnei,0.40808159997686744,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5319506075352254,1.0728823056679397,72.59396503812607,0.4255491740466919,1.5123742716276265,2.5319506075352254,0.4255491740466919,moving_peaks
49,0.7956400726233723,0.27033854477090097,0.4261638771635735,0.24976668364832638,2.7403689494794774,2.7403689494794774,2.7403689494794774,0.01890995124758649,True,True,0.0,qnei,0.4917358999373391,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7403689494794774,0.21713083210243989,72.81109587022851,0.21713083210243989,1.4859407320454798,2.7403689494794774,0.21713083210243989,moving_peaks
50,0.8098347287772467,0.23800023604049797,0.3974244158658499,0.25506412297953124,2.4034745350311972,2.4034745350311972,2.4034745350311972,0.00910752222559523,True,True,0.0,qnei,0.40912870003376156,False,8,32ccfbb7-f29d-4441-8e53-29c5be33a523,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7403689494794774,0.55402524655072,73.36512111677924,0.21713083210243989,1.4673024223355846,2.7403689494794774,0.21713083210243989,moving_peaks
