iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3453716872730464,0.5389983253601295,0.0,1.0,0.005285542687522403,0.005285542687522403,0.005285542687522403,0.0,False,False,0.0,qucb,0.4201650000177324,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7196341523033574,2.952214238894395,35.79863163885144,2.23786562927856,3.2544210580774036,0.7196341523033574,2.23786562927856,moving_peaks
12,0.8299478663598608,0.4964935407132517,0.39033658637016566,1.0,0.7031127612706962,0.7031127612706962,0.7031127612706962,0.0,False,False,0.0,qucb,0.34897489997092634,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7196341523033574,2.254387020311221,38.05301865916266,2.23786562927856,3.171084888263555,0.7196341523033574,2.23786562927856,moving_peaks
13,0.09490733119797057,0.8372616837749747,0.14869201426043666,0.0,0.10618653870169273,0.10618653870169273,0.10618653870169273,0.0,False,False,0.0,qucb,0.3201505000470206,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7196341523033574,2.8513132428802246,40.904331902042884,2.23786562927856,3.146487069387914,0.7196341523033574,2.23786562927856,moving_peaks
14,1.0,0.3063396124211339,0.3893229949873221,1.0,0.3274171518816541,0.3274171518816541,0.3274171518816541,0.0,False,False,0.0,qucb,0.34573879989329726,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7196341523033574,2.6300826297002633,43.534414531743145,2.23786562927856,3.1096010379816534,0.7196341523033574,2.23786562927856,moving_peaks
15,0.6598908165801226,0.3018860646006378,0.49934363043899965,1.0,0.555408655318194,0.555408655318194,0.555408655318194,0.0,False,False,0.0,qucb,0.3174828999908641,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7196341523033574,2.4020911262637235,45.936505658006865,2.23786562927856,3.062433710533791,0.7196341523033574,2.23786562927856,moving_peaks
16,0.6304980822666508,0.6109311467133496,0.19385759588999685,1.0,1.8535537195678962,1.8535537195678962,1.8535537195678962,0.0,False,False,0.0,qucb,0.40056159999221563,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8535537195678962,1.1039460620140211,47.04045172002088,1.1039460620140211,2.940028232501305,1.8535537195678962,1.1039460620140211,moving_peaks
17,0.6237225545443259,0.8888584005017783,0.1241079380551351,1.0,1.075012504614501,1.075012504614501,1.075012504614501,0.0,False,False,0.0,qucb,0.3440538999857381,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8535537195678962,1.8824872769674164,48.9229389969883,1.1039460620140211,2.877819940999312,1.8535537195678962,1.1039460620140211,moving_peaks
18,0.8425759207160649,0.6939704707235258,0.21690200835730586,0.2118281728208801,1.0762308948598573,1.0762308948598573,1.0762308948598573,0.0,False,False,0.0,qucb,0.3932368999812752,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8535537195678962,1.88126888672206,50.80420788371036,1.1039460620140211,2.8224559935394646,1.8535537195678962,1.1039460620140211,moving_peaks
19,0.8546426034424537,0.6696737403595562,0.19907802443668843,1.0,0.6920939757199345,0.6920939757199345,0.6920939757199345,0.0,False,False,0.0,qucb,0.4332810000050813,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8535537195678962,2.265405805861983,53.06961368957234,1.1039460620140211,2.7931375626090706,1.8535537195678962,1.1039460620140211,moving_peaks
20,0.6120386228563037,0.6654085854166041,0.12452157472008203,0.0,1.898817199499071,1.898817199499071,1.898817199499071,0.0,False,False,0.0,qucb,0.39057649997994304,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.898817199499071,1.0586825820828463,54.12829627165519,1.0586825820828463,2.7064148135827595,1.898817199499071,1.0586825820828463,moving_peaks
21,0.5883809595671947,0.648980477379237,0.1462757116008694,0.01712962349589789,2.0566738021464457,2.0566738021464457,2.0566738021464457,0.13529618631191845,True,True,0.0,qucb,0.3664795000804588,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0566738021464457,0.9008259794354716,55.02912225109066,0.9008259794354716,2.620434392909079,2.0566738021464457,0.9008259794354716,moving_peaks
22,0.6733555418487681,0.7570011667667791,0.26535851229396545,0.0,1.7327712123218002,1.7327712123218002,1.7327712123218002,0.11478551187147265,True,True,0.0,qucb,0.5076862999703735,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0566738021464457,1.224728569260117,56.25385082035078,0.9008259794354716,2.5569932191068534,2.0566738021464457,0.9008259794354716,moving_peaks
23,0.5735541139574788,0.5773448091728051,0.16708642489140318,0.015148578315182426,1.7342576796721165,1.7342576796721165,1.7342576796721165,0.04636527682571063,True,True,0.0,qucb,0.38858259993139654,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0566738021464457,1.2232421019098008,57.47709292226058,0.9008259794354716,2.4990040400982863,2.0566738021464457,0.9008259794354716,moving_peaks
24,0.5373660782346069,0.6170764510026483,0.09308753209836018,0.08964501821305866,0.9483174489947597,0.9483174489947597,0.9483174489947597,0.16861493819318493,True,True,0.0,qucb,0.46018100006040186,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0566738021464457,2.009182332587158,59.48627525484774,0.9008259794354716,2.4785948022853224,2.0566738021464457,0.9008259794354716,moving_peaks
25,0.6827771584347664,0.6987247953725894,0.16702905531206,0.0,1.8519205411824005,1.8519205411824005,1.8519205411824005,0.11720163403071034,True,True,0.0,qucb,0.5421282999450341,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0566738021464457,1.1055792403995168,60.591854495247254,0.9008259794354716,2.42367417980989,2.0566738021464457,0.9008259794354716,moving_peaks
26,0.5496698723662057,0.8253356973131906,0.16097584436072643,0.0,1.550308264444616,1.550308264444616,1.550308264444616,0.11384396841803593,True,True,0.0,qucb,0.4069219999946654,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0566738021464457,1.4071915171373013,61.999046012384554,0.9008259794354716,2.384578692784021,2.0566738021464457,0.9008259794354716,moving_peaks
27,0.6739053717805843,0.4839876871498612,0.13312792813357446,0.025597585571358345,1.2044880391575903,1.2044880391575903,1.2044880391575903,0.13925456332503944,True,True,0.0,qucb,0.4159577999962494,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0566738021464457,1.753011742424327,63.75205775480888,0.9008259794354716,2.361187324252181,2.0566738021464457,0.9008259794354716,moving_peaks
28,0.7294319370310567,0.6602732829436441,0.19602498460357268,0.0,1.5404841728730865,1.5404841728730865,1.5404841728730865,0.11115601756070867,True,True,0.0,qucb,0.3449731000000611,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0566738021464457,1.4170156087088308,65.16907336351771,0.9008259794354716,2.3274669058399184,2.0566738021464457,0.9008259794354716,moving_peaks
29,0.6701908177436388,0.7060743715369898,0.2776345923296394,0.0,1.800283883554405,1.800283883554405,1.800283883554405,0.091745520895683,True,True,0.0,qucb,0.3712723000207916,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0566738021464457,1.1572158980275122,66.32628926154523,0.9008259794354716,2.2871134228119043,2.0566738021464457,0.9008259794354716,moving_peaks
30,0.6371614886075919,0.6817308001849781,0.2918100339264664,0.032160880611266165,1.8823282418081422,1.8823282418081422,1.8823282418081422,0.07887451443457305,True,True,0.0,qucb,0.5171447000466287,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0566738021464457,1.075171539773775,67.401460801319,0.9008259794354716,2.2467153600439667,2.0566738021464457,0.9008259794354716,moving_peaks
31,0.6688857185613593,0.764473320655683,0.2344097570430548,0.007765064531170339,1.8253492059783056,1.8253492059783056,1.8253492059783056,0.09497922672829148,True,True,0.0,qucb,0.4863340000156313,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0566738021464457,1.1321505756036117,68.53361137692262,0.9008259794354716,2.210761657320085,2.0566738021464457,0.9008259794354716,moving_peaks
32,0.6423731733240493,0.6539040851583658,0.27007018386879966,0.0,1.8862777977567045,1.8862777977567045,1.8862777977567045,0.06559644148797229,True,True,0.0,qucb,0.4207827999489382,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0566738021464457,1.0712219838252128,69.60483336074783,0.9008259794354716,2.1751510425233698,2.0566738021464457,0.9008259794354716,moving_peaks
33,0.5784660462683767,0.766367155753183,0.2747580751837995,0.05039875260011041,1.2475443654943128,1.2475443654943128,1.2475443654943128,0.07815403421429169,True,True,0.0,qucb,0.45664180000312626,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0566738021464457,1.7099554160876045,71.31478877683544,0.9008259794354716,2.1610542053586497,2.0566738021464457,0.9008259794354716,moving_peaks
34,0.6770148602335158,0.6431168587405752,0.22746099536187664,0.0,1.8121304107488936,1.8121304107488936,1.8121304107488936,0.05582495399671342,True,True,0.0,qucb,0.5059025000082329,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0566738021464457,1.1453693708330237,72.46015814766847,0.9008259794354716,2.131181121990249,2.0566738021464457,0.9008259794354716,moving_peaks
35,0.701456176177292,0.7467835818124302,0.17670967373695634,0.0,1.6851149415038744,1.6851149415038744,1.6851149415038744,0.10264026302709697,True,True,0.0,qucb,0.5622550999978557,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0566738021464457,1.2723848400780429,73.73254298774651,0.9008259794354716,2.106644085364186,2.0566738021464457,0.9008259794354716,moving_peaks
36,0.6091381753634777,0.7240388766136655,0.22152356424651315,0.0,2.3076798682433997,2.3076798682433997,2.3076798682433997,0.050247054043565456,True,True,0.0,qucb,0.5135012000100687,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3076798682433997,0.6498199133385176,74.38236290108503,0.6498199133385176,2.066176747252362,2.3076798682433997,0.6498199133385176,moving_peaks
37,0.6273238918015283,0.6287268497718446,0.2160151736953356,0.0,1.9781973419073753,1.9781973419073753,1.9781973419073753,0.035653991186133716,True,True,0.0,qucb,0.40592529997229576,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3076798682433997,0.979302439674542,75.36166534075957,0.6498199133385176,2.0368017659664748,2.3076798682433997,0.6498199133385176,moving_peaks
38,0.6676637518227883,0.7726529835400793,0.21889363509403495,0.0,1.8022803126400384,1.8022803126400384,1.8022803126400384,0.0883022829314742,True,True,0.0,qucb,0.4136833999073133,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3076798682433997,1.1552194689418789,76.51688480970145,0.6498199133385176,2.013602231834249,2.3076798682433997,0.6498199133385176,moving_peaks
39,0.636278471723001,0.6645960892472473,0.12457176677356062,0.0,1.8423496805331425,1.8423496805331425,1.8423496805331425,0.0727825727616782,True,True,0.0,qucb,0.41884529998060316,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3076798682433997,1.1151501010487748,77.63203491075022,0.6498199133385176,1.990564997711544,2.3076798682433997,0.6498199133385176,moving_peaks
40,0.8973552854284822,0.9614869189987506,0.38906679920931914,0.0,-0.5533996002566759,-0.5533996002566759,-0.5533996002566759,0.042471092417975455,True,True,0.0,qucb,0.44731060008052737,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3076798682433997,3.510899381838593,81.14293429258882,0.6498199133385176,2.0285733573147207,2.3076798682433997,0.6498199133385176,moving_peaks
41,0.49761058841333494,0.641711204144924,0.07496900577697252,1.0,1.3226676408377551,1.3226676408377551,1.3226676408377551,0.14232024581907912,True,True,0.0,qucb,0.613036600057967,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3076798682433997,1.6348321407441622,82.77776643333299,0.6498199133385176,2.018969913008122,2.3076798682433997,0.6498199133385176,moving_peaks
42,0.605608882907419,0.6750937490701836,0.21751249424861396,0.9918976911297842,2.2098193067561347,2.2098193067561347,2.2098193067561347,0.015631542273184657,True,True,0.0,qucb,0.4051262999419123,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3076798682433997,0.7476804748257826,83.52544690815877,0.6498199133385176,1.988701116860923,2.3076798682433997,0.6498199133385176,moving_peaks
43,0.6358026673303562,0.6886666341687107,0.2134045263037469,0.9567618305700809,1.5284560534477911,1.5284560534477911,1.5284560534477911,0.05365814375081583,True,True,0.0,qucb,0.44670500000938773,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3076798682433997,1.4290437281341262,84.9544906362929,0.6498199133385176,1.9756858287509977,2.3076798682433997,0.6498199133385176,moving_peaks
44,0.634401413392017,0.696094335528179,0.22210679796561755,0.0,2.227412273114231,2.227412273114231,2.227412273114231,0.04522984832915974,True,True,0.0,qucb,0.3902796000475064,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3076798682433997,0.7300875084676863,85.6845781447606,0.6498199133385176,1.9473767760172862,2.3076798682433997,0.6498199133385176,moving_peaks
45,0.6020065391920097,0.5891001700644916,0.25839541223302104,0.06336420750625313,1.839064276711898,1.839064276711898,1.839064276711898,0.1146306518717597,True,True,0.0,qucb,0.38359260000288486,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3076798682433997,1.1184355048700192,86.80301364963061,0.6498199133385176,1.9289558588806803,2.3076798682433997,0.6498199133385176,moving_peaks
46,0.6236479447932184,0.7967335531148798,0.12791858821457047,0.0,1.6365175997622394,1.6365175997622394,1.6365175997622394,0.14671652240516656,True,True,0.0,qucb,0.29647509998176247,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3076798682433997,1.3209821818196779,88.12399583145029,0.6498199133385176,1.9157390398141367,2.3076798682433997,0.6498199133385176,moving_peaks
47,0.583800917735365,0.7285053981432108,0.20421857834514293,0.00760968101527152,2.219848962888956,2.219848962888956,2.219848962888956,0.05471640422438187,True,True,0.0,qucb,0.32078930002171546,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3076798682433997,0.7376508186929613,88.86164665014324,0.6498199133385176,1.890673332981771,2.3076798682433997,0.6498199133385176,moving_peaks
48,0.6774925098358546,0.64090604003974,0.16711997497718908,0.06906914109087006,2.101362556091252,2.101362556091252,2.101362556091252,0.1319559295049256,True,True,0.0,qucb,0.40089539997279644,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3076798682433997,0.8561372254906652,89.71778387563391,0.6498199133385176,1.8691204974090398,2.3076798682433997,0.6498199133385176,moving_peaks
49,0.5548293892916782,0.47730933958896027,0.22139211976268142,0.0357844273752885,1.1924287915837337,1.1924287915837337,1.1924287915837337,0.2041158407474723,True,True,0.0,qucb,0.47226860001683235,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3076798682433997,1.7650709899981836,91.48285486563209,0.6498199133385176,1.8669970380741243,2.3076798682433997,0.6498199133385176,moving_peaks
50,0.5774550708768087,0.6787292540902528,0.17443241840050072,0.025661878437922454,2.080584739720446,2.080584739720446,2.080584739720446,0.04059951436306471,True,True,0.0,qucb,0.47074830008205026,False,9,2b78643f-3814-4528-a984-fb089b1ebb17,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3076798682433997,0.8769150418614711,92.35976990749356,0.6498199133385176,1.8471953981498712,2.3076798682433997,0.6498199133385176,moving_peaks
