iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.703749031147393,0.902926026958211,0.47528983634322813,0.7564590385217773,-0.843775538242408,-0.843775538242408,-0.843775538242408,0.01680384967894205,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,3.801275319824325,35.838721341243186,1.3556652641689417,3.2580655764766533,1.6018345174129756,1.3556652641689417,moving_peaks
12,0.9087222590786305,0.3671058120939847,0.9364841594137172,0.3180198661704016,-0.1795007311847018,-0.1795007311847018,-0.1795007311847018,0.006277317199259383,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,3.137000512766619,38.975721854009805,1.3556652641689417,3.2479768211674838,1.6018345174129756,1.3556652641689417,moving_peaks
13,0.40998080522115193,0.5597302896009719,0.1789831011391058,0.6598825701295138,0.05819386697682337,0.05819386697682337,0.05819386697682337,0.007899335947724177,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.899305914605094,41.8750277686149,1.3556652641689417,3.221155982201146,1.6018345174129756,1.3556652641689417,moving_peaks
14,0.4730833394282285,0.00797737743410435,0.8748911891658739,0.8222029521834247,0.47627192161070214,0.47627192161070214,0.47627192161070214,0.018964163904123463,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.481227859971215,44.35625562858611,1.3556652641689417,3.1683039734704366,1.6018345174129756,1.3556652641689417,moving_peaks
15,0.9628094845637388,0.8095106379772494,0.23550116914749503,0.16797573372109975,-0.33317006020464174,-0.33317006020464174,-0.33317006020464174,0.01832375739386828,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,3.290669841786559,47.64692547037267,1.3556652641689417,3.176461698024845,1.6018345174129756,1.3556652641689417,moving_peaks
16,0.6689478869436282,0.45248664092371493,0.7162326299464266,0.7378093191115941,0.5214053739349662,0.5214053739349662,0.5214053739349662,0.010960096875485948,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.436094407646951,50.08301987801962,1.3556652641689417,3.1301887423762262,1.6018345174129756,1.3556652641689417,moving_peaks
17,0.1592743533708147,0.740803686999987,0.4037999335980237,0.2629873723760941,0.6952435773668918,0.6952435773668918,0.6952435773668918,0.006694120608183965,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.2622562042150256,52.34527608223465,1.3556652641689417,3.0791338871902734,1.6018345174129756,1.3556652641689417,moving_peaks
18,0.04154816656084578,0.26782737935523115,0.09667318631188564,0.3940425675434145,-2.6901101457635197,-2.6901101457635197,-2.6901101457635197,0.0192960351137062,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,5.647609927345437,57.99288600958008,1.3556652641689417,3.221827000532227,1.6018345174129756,1.3556652641689417,moving_peaks
19,0.5426744307101313,0.5183117360423372,0.8005521637402652,0.607734902976852,0.6953946108756974,0.6953946108756974,0.6953946108756974,0.02330217511656408,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.26210517070622,60.254991180286304,1.3556652641689417,3.1713153252782265,1.6018345174129756,1.3556652641689417,moving_peaks
20,0.8757585977944612,0.1673284185497718,0.2573935061754806,0.029888718453497165,0.32971050640370125,0.32971050640370125,0.32971050640370125,0.02958856957385069,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.627789275178216,62.88278045546452,1.3556652641689417,3.144139022773226,1.6018345174129756,1.3556652641689417,moving_peaks
21,0.3662769397542025,0.982811744627594,0.6157313223608779,0.9617979786903983,0.553012393815888,0.553012393815888,0.553012393815888,0.012608420040085397,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.4044873877660295,65.28726784323055,1.3556652641689417,3.108917516344312,1.6018345174129756,1.3556652641689417,moving_peaks
22,0.3372894346914089,0.22281419327632646,0.2147447294268339,0.37775343013737067,-0.8366808858893565,-0.8366808858893565,-0.8366808858893565,0.023140038377896566,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,3.7941806674712737,69.08144851070182,1.3556652641689417,3.140065841395537,1.6018345174129756,1.3556652641689417,moving_peaks
23,0.842782362157646,0.9660134656309478,0.9479108619799744,0.6409165955795535,-2.7377652801860526,-2.7377652801860526,-2.7377652801860526,0.016387297873315526,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,5.695265061767969,74.77671357246979,1.3556652641689417,3.2511614596725993,1.6018345174129756,1.3556652641689417,moving_peaks
24,0.5231192574058726,0.30427884668285865,0.4048444772146212,0.1893208743543205,0.7333292187165635,0.7333292187165635,0.7333292187165635,0.011331243746392126,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.224170562865354,77.00088413533514,1.3556652641689417,3.208370172305631,1.6018345174129756,1.3556652641689417,moving_peaks
25,0.011355277299898627,0.49609752963955867,0.7236141932099944,0.7968993266853189,0.5839800953503135,0.5839800953503135,0.5839800953503135,0.017749411190633658,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.373519686231604,79.37440382156674,1.3556652641689417,3.1749761528626697,1.6018345174129756,1.3556652641689417,moving_peaks
26,0.14600841229861833,0.5008915845450279,0.7731790548737631,0.9319645537537777,0.6652501239152048,0.6652501239152048,0.6652501239152048,0.023400051667582612,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.2922496576667126,81.66665347923346,1.3556652641689417,3.1410251338166715,1.6018345174129756,1.3556652641689417,moving_peaks
27,0.6653562485142375,0.7166046161138913,0.09340857368104265,0.0852112442557551,1.1617921532095685,1.1617921532095685,1.1617921532095685,0.02737047119116258,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,1.7957076283723488,83.46236110760582,1.3556652641689417,3.091198559540956,1.6018345174129756,1.3556652641689417,moving_peaks
28,0.9479160781028112,0.0756395789727749,0.5867459212092808,0.5297975426611906,0.357130573160988,0.357130573160988,0.357130573160988,0.02387586676663286,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.600369208420929,86.06273031602674,1.3556652641689417,3.073668939858098,1.6018345174129756,1.3556652641689417,moving_peaks
29,0.45357939167938455,0.7560109296225352,0.3316315702954558,0.47895516140230354,1.1821618850174145,1.1821618850174145,1.1821618850174145,0.02389313592903934,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,1.7753378965645028,87.83806821259125,1.3556652641689417,3.028898903882457,1.6018345174129756,1.3556652641689417,moving_peaks
30,0.3857308949066896,0.3271615554868131,0.5032178660547759,0.0,0.017846113268633713,0.017846113268633713,0.017846113268633713,0.013093626473480497,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.9396536683132837,90.77772188090454,1.3556652641689417,3.025924062696818,1.6018345174129756,1.3556652641689417,moving_peaks
31,0.9002772826797836,0.5847084895997058,0.37408699920797067,0.9712265652819815,0.17662011490590598,0.17662011490590598,0.17662011490590598,0.018346709073377227,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.7808796666760114,93.55860154758055,1.3556652641689417,3.018019404760663,1.6018345174129756,1.3556652641689417,moving_peaks
32,0.7143010449361668,0.12439879655277486,0.8394541126653368,0.40720316558276953,1.5184292849942573,1.5184292849942573,1.5184292849942573,0.01802654392516977,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,1.43907049658766,94.99767204416821,1.3556652641689417,2.9686772513802566,1.6018345174129756,1.3556652641689417,moving_peaks
33,0.18345773015201922,0.9155573444480024,0.05689579475498529,0.5935417123391802,-1.3541428296124791,-1.3541428296124791,-1.3541428296124791,0.03171558032662103,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,4.311642611194396,99.30931465536261,1.3556652641689417,3.009373171374625,1.6018345174129756,1.3556652641689417,moving_peaks
34,0.09169800921960568,0.07722621405514435,0.4642506160699022,0.705532438230305,-1.2582431162063727,-1.2582431162063727,-1.2582431162063727,0.013608905770049435,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,4.2157428977882905,103.5250575531509,1.3556652641689417,3.044854633916203,1.6018345174129756,1.3556652641689417,moving_peaks
35,0.6013879296063486,0.8536382222909711,0.6914080318462381,0.31935915298437284,-1.0131838890969458,-1.0131838890969458,-1.0131838890969458,0.027308708901100445,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,3.970683670678863,107.49574122382977,1.3556652641689417,3.0713068921094218,1.6018345174129756,1.3556652641689417,moving_peaks
36,0.7676628785188313,0.37819696143231696,0.13309424228805908,0.8616993314256557,-0.11409135819787238,-0.11409135819787238,-0.11409135819787238,0.014787165367653761,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,3.0715911397797897,110.56733236360955,1.3556652641689417,3.071314787878043,1.6018345174129756,1.3556652641689417,moving_peaks
37,0.28445586802537093,0.6869810796348673,0.9915984669441095,0.16075367713979885,-0.47801339919044517,-0.47801339919044517,-0.47801339919044517,0.015456415876641047,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,3.4355131807723627,114.00284554438191,1.3556652641689417,3.0811579876859976,1.6018345174129756,1.3556652641689417,moving_peaks
38,0.24018134744204522,0.1054318686009506,0.6889440280702657,0.48078079253639777,0.9683910785348809,0.9683910785348809,0.9683910785348809,0.014348629308675021,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,1.9891087030470365,115.99195424742895,1.3556652641689417,3.0524198486165512,1.6018345174129756,1.3556652641689417,moving_peaks
39,0.7331624524413481,0.8499206397315603,0.42361461658239175,0.5073227350426203,-0.2748546017192578,-0.2748546017192578,-0.2748546017192578,0.029856178990439013,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,3.232354383301175,119.22430863073012,1.3556652641689417,3.057033554634106,1.6018345174129756,1.3556652641689417,moving_peaks
40,0.5769274877400699,0.4265567935086991,0.8844935791402471,0.060573803758451464,0.49988359748782923,0.49988359748782923,0.49988359748782923,0.014272126440655907,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.457616184094088,121.68192481482421,1.3556652641689417,3.0420481203706053,1.6018345174129756,1.3556652641689417,moving_peaks
41,0.08245555780264552,0.620941313989739,0.2319211507364663,0.9373995025748485,-0.11160202560169476,-0.11160202560169476,-0.11160202560169476,0.030975815061718655,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,3.0691018071836123,124.75102662200783,1.3556652641689417,3.042707966390435,1.6018345174129756,1.3556652641689417,moving_peaks
42,0.20598712157667168,0.34383675985507994,0.2752140224612088,0.8027565012278718,-0.7957375421570183,-0.7957375421570183,-0.7957375421570183,0.012524717677139316,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,3.7532373237389356,128.50426394574677,1.3556652641689417,3.05962533204159,1.6018345174129756,1.3556652641689417,moving_peaks
43,0.6925926088402332,0.5847725318134431,0.5987863278245257,0.20046207923326956,0.2832735156833418,0.2832735156833418,0.2832735156833418,0.019873447131421404,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.6742262658985756,131.17849021164534,1.3556652641689417,3.0506625630615196,1.6018345174129756,1.3556652641689417,moving_peaks
44,0.9017657779044005,0.17872692528678003,0.06614477147004491,0.6360552341002029,-0.17819977818030758,-0.17819977818030758,-0.17819977818030758,0.018733338436770542,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,3.135699559762225,134.31418977140757,1.3556652641689417,3.0525952220774446,1.6018345174129756,1.3556652641689417,moving_peaks
45,0.40962031277714533,0.8755937004340314,0.799303678029978,0.36856554295108257,-0.6820388407150197,-0.6820388407150197,-0.6820388407150197,0.01683633972779017,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,3.639538622296937,137.9537283937045,1.3556652641689417,3.0656384087489887,1.6018345174129756,1.3556652641689417,moving_peaks
46,0.46206963122533007,0.46085892298859155,0.00011826457858268337,0.1404139496084259,-0.05826884919414305,-0.05826884919414305,-0.05826884919414305,0.00855778279998394,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,3.0157686307760603,140.96949702448055,1.3556652641689417,3.0645542831408816,1.6018345174129756,1.3556652641689417,moving_peaks
47,0.9796178939963293,0.7321097570652803,0.8630725844679364,0.8503441887189046,-2.3220560098360763,-2.3220560098360763,-2.3220560098360763,0.025235678844227578,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,5.279555791417994,146.24905281589855,1.3556652641689417,3.111681974806352,1.6018345174129756,1.3556652641689417,moving_peaks
48,0.6403442487805137,0.007618501553805309,0.3348946990916949,0.2804600756942639,0.7250418725277911,0.7250418725277911,0.7250418725277911,0.01418756716106368,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.2324579090541263,148.48151072495267,1.3556652641689417,3.093364806769847,1.6018345174129756,1.3556652641689417,moving_peaks
49,0.12377822993593057,0.8043638294352581,0.5317286122244265,0.6854086357878244,0.9927354354892955,0.9927354354892955,0.9927354354892955,0.02928090506402749,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,1.9647643460926218,150.4462750710453,1.3556652641689417,3.0703321443070473,1.6018345174129756,1.3556652641689417,moving_peaks
50,0.0,0.22258343471324227,0.9569273541192556,0.5881436816086376,0.05802402229107469,0.05802402229107469,0.05802402229107469,0.010544380004815548,True,True,0.0,sobol,0.0,False,10,ea59be35-efb0-456c-a918-4bd59fbb997a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6018345174129756,2.8994757592908424,153.34575083033616,1.3556652641689417,3.066915016606723,1.6018345174129756,1.3556652641689417,moving_peaks
