iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26484966676442456,0.5329816590829246,0.5854480380237388,0.05082753371225293,1.0130046145702765,1.0130046145702765,1.0130046145702765,0.0,False,False,0.0,logei,0.6044622999615967,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0439726917202345,1.9444951670116408,27.60121182371529,1.9135270898616827,2.509201074883208,1.0439726917202345,1.9135270898616827,moving_peaks
12,0.2054607523861582,0.4910378886209898,0.6364830707704986,0.07797296025008442,1.126984779333524,1.126984779333524,1.126984779333524,0.0,False,False,0.0,logei,0.5215032999403775,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.126984779333524,1.8305150022483934,29.431726825963683,1.8305150022483934,2.4526439021636404,1.126984779333524,1.8305150022483934,moving_peaks
13,0.21742928477167522,0.5373983981471411,0.6618314221729723,0.2210801394992371,1.2018625041669553,1.2018625041669553,1.2018625041669553,0.0,False,False,0.0,logei,0.4215982999885455,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2018625041669553,1.755637277414962,31.187364103378645,1.755637277414962,2.3990280079522033,1.2018625041669553,1.755637277414962,moving_peaks
14,0.2067628693184671,0.5050568740273863,0.856063978232918,0.10730057800903652,0.15223964428673514,0.15223964428673514,0.15223964428673514,0.0,False,False,0.0,logei,0.48313960002269596,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2018625041669553,2.805260137295182,33.99262424067383,1.755637277414962,2.428044588619559,1.2018625041669553,1.755637277414962,moving_peaks
15,0.21191457015812024,0.5604170044102796,0.6144942196414621,0.5831945958625117,1.280262010088028,1.280262010088028,1.280262010088028,0.0,False,False,0.0,logei,0.6040290000382811,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.280262010088028,1.6772377714938893,35.66986201216772,1.6772377714938893,2.3779908008111814,1.280262010088028,1.6772377714938893,moving_peaks
16,0.20542811979417483,0.6801972854585309,0.6104598329549805,0.36218507345446754,1.1318452670960004,1.1318452670960004,1.1318452670960004,0.0,False,False,0.0,logei,0.5281938000116497,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.280262010088028,1.8256545144859169,37.49551652665364,1.6772377714938893,2.3434697829158524,1.280262010088028,1.6772377714938893,moving_peaks
17,0.37351351486313944,0.7481784345075636,0.4255194417686535,1.0,1.7727187614735862,1.7727187614735862,1.7727187614735862,0.0,False,False,0.0,logei,0.51884459995199,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7727187614735862,1.184781020108331,38.68029754676197,1.184781020108331,2.275311620397763,1.7727187614735862,1.184781020108331,moving_peaks
18,0.43236573753314517,0.7905624706380424,0.3982421900544129,1.0,1.3325732784803357,1.3325732784803357,1.3325732784803357,0.0,False,False,0.0,logei,0.4533154000528157,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7727187614735862,1.6249265031015816,40.305224049863554,1.184781020108331,2.2391791138813084,1.7727187614735862,1.184781020108331,moving_peaks
19,0.34082770436643434,0.7757242354061051,0.47302010010715206,1.0,2.0739525013902775,2.0739525013902775,2.0739525013902775,0.0,False,False,0.0,logei,0.44497720000799745,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,0.8835472801916398,41.1887713300552,0.8835472801916398,2.167830070002905,2.0739525013902775,0.8835472801916398,moving_peaks
20,0.3289566132472828,0.8785629421275173,0.47837171248763144,1.0,1.7695338283960442,1.7695338283960442,1.7695338283960442,0.0,False,False,0.0,logei,0.48252870002761483,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.187965953185873,42.37673728324107,0.8835472801916398,2.1188368641620534,2.0739525013902775,0.8835472801916398,moving_peaks
21,0.4639478365450299,0.6330971983285951,0.7059532428166793,0.8694357994830496,0.6591988364420449,0.6591988364420449,0.6591988364420449,0.27491643838116836,True,True,0.0,logei,0.4524863000260666,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.2983009451398724,44.67503822838094,0.8835472801916398,2.1273827727800447,2.0739525013902775,0.8835472801916398,moving_peaks
22,0.18261602864530677,0.6065711221637645,0.5643197903682895,0.8415932768488834,1.1654853202299127,1.1654853202299127,1.1654853202299127,0.28590144199447465,True,True,0.0,logei,0.4811457999749109,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.7920144613520046,46.467052689732945,0.8835472801916398,2.1121387586242246,2.0739525013902775,0.8835472801916398,moving_peaks
23,0.4661605371929435,0.5605099429289533,0.3378774224427611,1.0,0.9203753959908468,0.9203753959908468,0.9203753959908468,0.2417575071715971,True,True,0.0,logei,0.35981660010293126,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.0371243855910706,48.504177075324016,0.8835472801916398,2.1088772641445224,2.0739525013902775,0.8835472801916398,moving_peaks
24,0.379025169983047,0.6046457443441828,0.6767912818793678,0.8976236532160443,1.2321945008140216,1.2321945008140216,1.2321945008140216,0.21995927223213482,True,True,0.0,logei,0.3693529999582097,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.7253052807678957,50.229482356091914,0.8835472801916398,2.0928950981704966,2.0739525013902775,0.8835472801916398,moving_peaks
25,0.08671233804833162,0.7719480965466525,0.5372371401497495,0.6545472115574649,0.6390291213459038,0.6390291213459038,0.6390291213459038,0.4342184573630985,True,True,0.0,logei,0.44878640002571046,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.3184706602360134,52.54795301632793,0.8835472801916398,2.1019181206531172,2.0739525013902775,0.8835472801916398,moving_peaks
26,0.40880809073096536,0.5614852864882736,0.6063565173547409,0.9974203594092919,0.6038484697874524,0.6038484697874524,0.6038484697874524,0.2049179512734996,True,True,0.0,logei,0.42142789997160435,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.353651311794465,54.901604328122396,0.8835472801916398,2.111600166466246,2.0739525013902775,0.8835472801916398,moving_peaks
27,0.4316699938679417,0.7656613084068343,0.46435057228402277,0.9200991806360457,1.1354103488174134,1.1354103488174134,1.1354103488174134,0.14481025680120554,True,True,0.0,logei,0.48903990001417696,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.8220894327645039,56.7236937608869,0.8835472801916398,2.100877546699515,2.0739525013902775,0.8835472801916398,moving_peaks
28,0.32150579744220975,0.7242652308384667,0.359059766927058,1.0,1.7041180033158039,1.7041180033158039,1.7041180033158039,0.1230078666857283,True,True,0.0,logei,0.4706263999687508,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.2533817782661134,57.97707553915301,0.8835472801916398,2.0706098406840363,2.0739525013902775,0.8835472801916398,moving_peaks
29,0.3469693543564481,0.49842049501843444,0.64097565946675,0.9027619437507878,1.0345765657491117,1.0345765657491117,1.0345765657491117,0.3234802015739482,True,True,0.0,logei,0.5273156000766903,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.9229232158328056,59.899998754985816,0.8835472801916398,2.065517198447787,2.0739525013902775,0.8835472801916398,moving_peaks
30,0.04240126756727175,0.7982866474771422,0.5682830523173901,1.0,0.9908390425469064,0.9908390425469064,0.9908390425469064,0.28023813354702315,True,True,0.0,logei,0.546130699920468,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.966660739035011,61.86665949402083,0.8835472801916398,2.0622219831340276,2.0739525013902775,0.8835472801916398,moving_peaks
31,0.48780605085136497,0.7223514197381292,0.5290415676080154,1.0,0.9508503309364117,0.9508503309364117,0.9508503309364117,0.18298447179824465,True,True,0.0,logei,0.4956406999845058,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.0066494506455057,63.873308944666334,0.8835472801916398,2.0604293207956883,2.0739525013902775,0.8835472801916398,moving_peaks
32,0.27368597814185797,0.6127109744625607,0.7644090154735633,1.0,1.0819787034326198,1.0819787034326198,1.0819787034326198,0.25127494299615755,True,True,0.0,logei,0.44439660001080483,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.8755210781492975,65.74883002281562,0.8835472801916398,2.0546509382129883,2.0739525013902775,0.8835472801916398,moving_peaks
33,0.12713278585593943,0.7601589817641994,0.7603574850991125,0.8216618973746238,0.504487349845573,0.504487349845573,0.504487349845573,0.34434479591804784,True,True,0.0,logei,0.4420428000157699,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.453012431736344,68.20184245455197,0.8835472801916398,2.066722498622787,2.0739525013902775,0.8835472801916398,moving_peaks
34,0.6273837923438228,0.7498662909355376,0.7976427029074823,0.944781245721337,-0.7282384211354049,-0.7282384211354049,-0.7282384211354049,0.4050505751712654,True,True,0.0,logei,0.5779467000393197,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,3.685738202717322,71.88758065726928,0.8835472801916398,2.1143406075667435,2.0739525013902775,0.8835472801916398,moving_peaks
35,0.5339184840835085,0.7269078875032937,0.6964994998794798,0.8964175379806669,0.10030873977475598,0.10030873977475598,0.10030873977475598,0.28220888410827705,True,True,0.0,logei,0.5568665000610054,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.857191041807161,74.74477169907644,0.8835472801916398,2.135564905687898,2.0739525013902775,0.8835472801916398,moving_peaks
36,0.465949385476768,0.6203340614235473,0.7795227412840198,1.0,0.2975896171119581,0.2975896171119581,0.2975896171119581,0.3214097646059267,True,True,0.0,logei,0.5088450000621378,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.6599101644699594,77.4046818635464,0.8835472801916398,2.150130051765178,2.0739525013902775,0.8835472801916398,moving_peaks
37,0.16164453304555762,0.7148670284086966,0.3245818174001335,1.0,1.379021614290545,1.379021614290545,1.379021614290545,0.21624821654796736,True,True,0.0,logei,0.5021479000570253,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.5784781672913724,78.98316003083778,0.8835472801916398,2.1346800008334537,2.0739525013902775,0.8835472801916398,moving_peaks
38,0.23862955814287673,0.9641960805269502,0.4618471354123571,0.8601125744008709,0.9651108764275532,0.9651108764275532,0.9651108764275532,0.2415778076082002,True,True,0.0,logei,0.4137281000148505,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.992388905154364,80.97554893599215,0.8835472801916398,2.130935498315583,2.0739525013902775,0.8835472801916398,moving_peaks
39,0.40290931750416015,0.763847607725359,0.5513902738002388,1.0,1.4839776706217425,1.4839776706217425,1.4839776706217425,0.13475053599641645,True,True,0.0,logei,0.48649909999221563,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.4735221109601748,82.44907104695233,0.8835472801916398,2.1140787447936495,2.0739525013902775,0.8835472801916398,moving_peaks
40,0.211273761915258,0.7622066375240232,0.28106813514451756,1.0,1.3039039739026543,1.3039039739026543,1.3039039739026543,0.2015720690782257,True,True,0.0,logei,0.44237710000015795,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.653595807679263,84.1026668546316,0.8835472801916398,2.10256667136579,2.0739525013902775,0.8835472801916398,moving_peaks
41,0.12689879040366794,0.5686700153091175,0.4977316467484515,0.9472414478923546,1.2869057528440908,1.2869057528440908,1.2869057528440908,0.25566753643634454,True,True,0.0,logei,0.4569593999767676,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.6705940287378265,85.77326088336942,0.8835472801916398,2.0920307532529128,2.0739525013902775,0.8835472801916398,moving_peaks
42,0.3735141750855403,0.49990773842248815,0.6419118543423817,0.520815817266385,1.2746586386259102,1.2746586386259102,1.2746586386259102,0.19795105447134165,True,True,0.0,logei,0.4847897000145167,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.682841142956007,87.45610202632542,0.8835472801916398,2.0822881434839386,2.0739525013902775,0.8835472801916398,moving_peaks
43,0.04094346790656356,0.5621102596916567,0.14941360107970708,1.0,-0.4247989095892702,-0.4247989095892702,-0.4247989095892702,0.44251112000915205,True,True,0.0,logei,0.3801288000540808,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,3.3822986911711874,90.83840071749661,0.8835472801916398,2.1125209469185258,2.0739525013902775,0.8835472801916398,moving_peaks
44,0.500346260042372,0.7379109889975143,0.35730417045624124,0.8050337253581153,0.7043454052289961,0.7043454052289961,0.7043454052289961,0.3291110928006747,True,True,0.0,logei,0.42778899997938424,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.253154376352921,93.09155509384954,0.8835472801916398,2.115717161223853,2.0739525013902775,0.8835472801916398,moving_peaks
45,0.28688469257670957,0.5966232846902987,0.7540548922918233,0.7034205181293525,1.5756994605634531,1.5756994605634531,1.5756994605634531,0.09270370397267629,True,True,0.0,logei,0.40431190002709627,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.3818003210184642,94.473355414868,0.8835472801916398,2.099407898108178,2.0739525013902775,0.8835472801916398,moving_peaks
46,0.03558813984999715,0.43382856041862344,0.7756352707865551,0.7845488795742255,0.6866458125314263,0.6866458125314263,0.6866458125314263,0.2923842344425402,True,True,0.0,logei,0.3957823000382632,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.270853969050491,96.74420938391849,0.8835472801916398,2.1031349866069236,2.0739525013902775,0.8835472801916398,moving_peaks
47,0.14713990225038515,0.6838473756695337,0.7139551316715173,0.8788772512387723,1.8428236868792396,1.8428236868792396,1.8428236868792396,0.3107463100008437,True,True,0.0,logei,0.40146189997904,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.1146760947026777,97.85888547862116,0.8835472801916398,2.0821039463536417,2.0739525013902775,0.8835472801916398,moving_peaks
48,0.44395853951352426,0.6431925366186306,0.43408493284648353,0.8977446901007612,1.0551754160375382,1.0551754160375382,1.0551754160375382,0.2414396059022674,True,True,0.0,logei,0.5532669000094756,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.9023243655443791,99.76120984416553,0.8835472801916398,2.0783585384201153,2.0739525013902775,0.8835472801916398,moving_peaks
49,0.015663312740787694,0.7550014372512287,0.6519506078619053,1.0,0.5295447639547572,0.5295447639547572,0.5295447639547572,0.3072173279899613,True,True,0.0,logei,0.45529589999932796,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.42795501762716,102.18916486179269,0.8835472801916398,2.0854931604447486,2.0739525013902775,0.8835472801916398,moving_peaks
50,0.30738301733936224,0.5549148019385268,0.6016260256600082,0.9493931999609697,1.2334094413276566,1.2334094413276566,1.2334094413276566,0.26902397363416497,True,True,0.0,logei,0.5975448000244796,False,11,ede5ffe1-389a-4a27-842f-b736a6acb6f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.7240903402542607,103.91325520204695,0.8835472801916398,2.078265104040939,2.0739525013902775,0.8835472801916398,moving_peaks
