iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7317224225593054,0.5299007863578612,0.4183532721682684,0.654502964093783,0.636895116581613,0.636895116581613,0.636895116581613,0.0,False,False,0.0,ei,0.3264240000862628,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3025393195602069,2.320604665000304,32.52492389309361,1.6549604620217104,2.9568112630085097,1.3025393195602069,1.6549604620217104,moving_peaks
12,0.585549427998542,0.48067749234062385,0.19047295242249693,0.278165124732463,1.4898637162786055,1.4898637162786055,1.4898637162786055,0.0,False,False,0.0,ei,0.3032084999140352,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4898637162786055,1.4676360653033118,33.99255995839692,1.4676360653033118,2.83271332986641,1.4898637162786055,1.4676360653033118,moving_peaks
13,0.7015928165185794,0.2852743801710362,0.23226396002190705,0.3479647911009127,1.2494683255466923,1.2494683255466923,1.2494683255466923,0.0,False,False,0.0,ei,0.2930047999834642,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4898637162786055,1.708031456035225,35.70059141443214,1.4676360653033118,2.746199339571703,1.4898637162786055,1.4676360653033118,moving_peaks
14,0.5351157864833955,0.6985485433771677,0.10192626386151438,0.1746805007726576,1.8422769141609459,1.8422769141609459,1.8422769141609459,0.0,False,False,0.0,ei,0.2667389999842271,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8422769141609459,1.1152228674209714,36.81581428185311,1.1152228674209714,2.629701020132365,1.8422769141609459,1.1152228674209714,moving_peaks
15,0.5170005444156103,0.9164047704319761,0.0,0.27014019800585926,-0.4103629761400647,-0.4103629761400647,-0.4103629761400647,0.0,False,False,0.0,ei,0.40217580005992204,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8422769141609459,3.3678627577219817,40.18367703957509,1.1152228674209714,2.678911802638339,1.8422769141609459,1.1152228674209714,moving_peaks
16,0.5499286082656083,0.6300836992608577,0.08589468485386421,0.16953145229865219,1.4750874674094308,1.4750874674094308,1.4750874674094308,0.0,False,False,0.0,ei,0.3814480999717489,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8422769141609459,1.4824123141724865,41.66608935374757,1.1152228674209714,2.6041305846092233,1.8422769141609459,1.1152228674209714,moving_peaks
17,0.4158138993069282,1.0,0.13421869300317626,0.0,0.03745756626693634,0.03745756626693634,0.03745756626693634,0.0,False,False,0.0,ei,0.4790506000863388,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8422769141609459,2.920042215314981,44.58613156906255,1.1152228674209714,2.6227136217095617,1.8422769141609459,1.1152228674209714,moving_peaks
18,0.6159178578119066,0.6940838539215815,0.17879947284825548,0.0,2.2831508702402967,2.2831508702402967,2.2831508702402967,0.0,False,False,0.0,ei,0.39612330007366836,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,0.6743489113416206,45.26048048040417,0.6743489113416206,2.5144711378002316,2.2831508702402967,0.6743489113416206,moving_peaks
19,0.6788511465990077,0.7331971974085968,0.18745610757352946,0.8969898486245056,0.34985194681392334,0.34985194681392334,0.34985194681392334,0.0,False,False,0.0,ei,0.47403080004733056,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,2.607647834767994,47.868128315172164,0.6743489113416206,2.5193751744827453,2.2831508702402967,0.6743489113416206,moving_peaks
20,0.47440378566935737,0.6993918881595592,0.21929086171709392,0.0,1.6934404763892053,1.6934404763892053,1.6934404763892053,0.0,False,False,0.0,ei,0.3571293998975307,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,1.264059305192712,49.132187620364874,0.6743489113416206,2.456609381018244,2.2831508702402967,0.6743489113416206,moving_peaks
21,0.35468127463067933,0.09660021638960348,0.3927787245459139,0.0,-0.643202680236636,-0.643202680236636,-0.643202680236636,0.742585624209587,True,True,0.0,ei,0.35776350006926805,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,3.6007024618185532,52.73289008218343,0.6743489113416206,2.511090003913497,2.2831508702402967,0.6743489113416206,moving_peaks
22,0.50967882934308,0.7514101950628891,0.0,0.3498113999794663,0.5062445551205668,0.5062445551205668,0.5062445551205668,0.46177036917428027,True,True,0.0,ei,0.3713373999344185,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,2.4512552264613507,55.18414530864478,0.6743489113416206,2.5083702413020355,2.2831508702402967,0.6743489113416206,moving_peaks
23,0.367175382051846,0.9748003161539098,0.0,0.7890291209594948,-1.1912078423048311,-1.1912078423048311,-1.1912078423048311,0.9346697580335896,True,True,0.0,ei,0.3423950000433251,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,4.148707623886748,59.33285293253153,0.6743489113416206,2.5796892579361534,2.2831508702402967,0.6743489113416206,moving_peaks
24,0.41951430506898074,1.0,0.5114762506623154,0.119932231557939,0.4582576663523011,0.4582576663523011,0.4582576663523011,0.5786536905851593,True,True,0.0,ei,0.30666550004389137,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,2.4992421152296163,61.83209504776114,0.6743489113416206,2.576337293656714,2.2831508702402967,0.6743489113416206,moving_peaks
25,0.44244406434538325,0.6445555891786086,0.6030538868712259,0.0,0.8170766511037709,0.8170766511037709,0.8170766511037709,0.5052358479604125,True,True,0.0,ei,0.32096509996335953,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,2.1404231304781463,63.97251817823929,0.6743489113416206,2.5589007271295716,2.2831508702402967,0.6743489113416206,moving_peaks
26,1.0,0.5781592801472145,0.5227356223650745,0.006133714459471972,-0.663054591976698,-0.663054591976698,-0.663054591976698,0.47219371579354374,True,True,0.0,ei,0.3106466999743134,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,3.6205543735586154,67.5930725517979,0.6743489113416206,2.599733559684535,2.2831508702402967,0.6743489113416206,moving_peaks
27,0.39940835520004453,1.0,0.0,0.0,-0.3590281336594455,-0.3590281336594455,-0.3590281336594455,0.4584294394371587,True,True,0.0,ei,0.30821990000549704,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,3.316527915241363,70.90960046703927,0.6743489113416206,2.6262814987792322,2.2831508702402967,0.6743489113416206,moving_peaks
28,0.7680118029091987,0.45599424174720343,0.3150296489793993,0.0,0.9748791276238106,0.9748791276238106,0.9748791276238106,0.2734044586811692,True,True,0.0,ei,0.2770342000294477,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,1.9826206539581066,72.89222112099738,0.6743489113416206,2.603293611464192,2.2831508702402967,0.6743489113416206,moving_peaks
29,0.9448824145695442,0.7641968364476937,0.002061282969528261,0.0,-0.34925515096060966,-0.34925515096060966,-0.34925515096060966,0.3800134766033107,True,True,0.0,ei,0.2521047000773251,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,3.306754932542527,76.19897605353991,0.6743489113416206,2.627550898397928,2.2831508702402967,0.6743489113416206,moving_peaks
30,0.0,0.612890052783122,0.19330646293145234,0.47735057812624726,-1.2240955089063752,-1.2240955089063752,-1.2240955089063752,0.7803169629499674,True,True,0.0,ei,0.3409520999994129,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,4.181595290488293,80.3805713440282,0.6743489113416206,2.6793523781342734,2.2831508702402967,0.6743489113416206,moving_peaks
31,0.6615827481234897,1.0,0.0,0.47403560162300745,-0.9320878016050841,-0.9320878016050841,-0.9320878016050841,0.6197822785459388,True,True,0.0,ei,0.2884440999478102,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,3.8895875831870015,84.27015892721519,0.6743489113416206,2.7183922234585545,2.2831508702402967,0.6743489113416206,moving_peaks
32,0.1422863526256714,0.9740715418279466,0.0,0.6488088455060177,-1.59391268767799,-1.59391268767799,-1.59391268767799,0.88087835987286,True,True,0.0,ei,0.24497699993662536,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,4.551412469259907,88.8215713964751,0.6743489113416206,2.7756741061398467,2.2831508702402967,0.6743489113416206,moving_peaks
33,0.7421945288608331,0.38729563773089015,0.3234551940824251,0.4004793464652899,1.9236843776879786,1.9236843776879786,1.9236843776879786,0.5234976342558336,True,True,0.0,ei,0.26321099989581853,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,1.0338154038939387,89.85538680036903,0.6743489113416206,2.722890509102092,2.2831508702402967,0.6743489113416206,moving_peaks
34,0.0,0.9997121060647901,0.13090443086011944,0.05052002312431536,-0.48332430112103614,-0.48332430112103614,-0.48332430112103614,0.6669614865375708,True,True,0.0,ei,0.29528389999177307,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,3.4408240827029535,93.29621088307199,0.6743489113416206,2.744006202443294,2.2831508702402967,0.6743489113416206,moving_peaks
35,0.5844252252597845,0.29880233563957964,0.0,0.12301341109196325,0.1623381916038345,0.1623381916038345,0.1623381916038345,0.4417491854831203,True,True,0.0,ei,0.30837380001321435,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,2.7951615899780826,96.09137247305007,0.6743489113416206,2.745467784944288,2.2831508702402967,0.6743489113416206,moving_peaks
36,0.9724705676072216,0.6554708145271411,0.0,0.0,-0.5055848876481137,-0.5055848876481137,-0.5055848876481137,0.4839015762538878,True,True,0.0,ei,0.25342710001859814,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,3.4630846692300308,99.5544571422801,0.6743489113416206,2.765401587285558,2.2831508702402967,0.6743489113416206,moving_peaks
37,0.27071415196797693,0.3841557608414097,0.07938420645949795,0.0,-0.7551510991928538,-0.7551510991928538,-0.7551510991928538,0.4626901534471316,True,True,0.0,ei,0.2674985999474302,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,3.7126508807747713,103.26710802305487,0.6743489113416206,2.7910029195420236,2.2831508702402967,0.6743489113416206,moving_peaks
38,0.49259666961722,0.5413824410166466,0.0,0.1214802844711132,0.16031641923454068,0.16031641923454068,0.16031641923454068,0.3713111177978428,True,True,0.0,ei,0.29992589994799346,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,2.7971833623473765,106.06429138540226,0.6743489113416206,2.7911655627737435,2.2831508702402967,0.6743489113416206,moving_peaks
39,0.015281148169007719,0.49414715830647404,0.6001396823126341,0.0,0.004693040661021094,0.004693040661021094,0.004693040661021094,0.726564310836602,True,True,0.0,ei,0.3499703999841586,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,2.952806740920896,109.01709812632315,0.6743489113416206,2.79531020836726,2.2831508702402967,0.6743489113416206,moving_peaks
40,0.0,0.48661817411104896,0.10436600883291358,0.01614113800481952,-1.015266885190463,-1.015266885190463,-1.015266885190463,0.6834884783818013,True,True,0.0,ei,0.34713750006631017,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,3.9727666667723804,112.98986479309553,0.6743489113416206,2.8247466198273883,2.2831508702402967,0.6743489113416206,moving_peaks
41,0.3911647366255814,0.04394093318462722,0.258108750721674,0.16795995611320103,-1.0512281840299187,-1.0512281840299187,-1.0512281840299187,0.7114100750274209,True,True,0.0,ei,0.30559569993056357,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,4.008727965611836,116.99859275870737,0.6743489113416206,2.8536242136270094,2.2831508702402967,0.6743489113416206,moving_peaks
42,1.0,0.45389875268811647,0.12831445415346926,0.42618198433796983,-0.15161201180228873,-0.15161201180228873,-0.15161201180228873,0.5771466673674993,True,True,0.0,ei,0.32906950009055436,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,3.109111793384206,120.10770455209158,0.6743489113416206,2.8597072512402755,2.2831508702402967,0.6743489113416206,moving_peaks
43,0.5766946023440304,0.8076783237773579,0.1879014530968653,0.0,1.7593261416528578,1.7593261416528578,1.7593261416528578,0.17954622079130972,True,True,0.0,ei,0.3062910999869928,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,1.1981736399290595,121.30587819202063,0.6743489113416206,2.821066934698154,2.2831508702402967,0.6743489113416206,moving_peaks
44,0.7817776661785741,0.7386624531728847,0.5888327750116338,0.3911977294193639,-0.709600915142781,-0.709600915142781,-0.709600915142781,0.44464457535151247,True,True,0.0,ei,0.2949909999733791,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,3.6671006967246984,124.97297888874533,0.6743489113416206,2.840294974744212,2.2831508702402967,0.6743489113416206,moving_peaks
45,0.5562051945340146,0.5173800782815103,0.11105327702867807,0.0,1.0669577265725103,1.0669577265725103,1.0669577265725103,0.26309397966123593,True,True,0.0,ei,0.33869300002697855,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,1.890542055009407,126.86352094375474,0.6743489113416206,2.819189354305661,2.2831508702402967,0.6743489113416206,moving_peaks
46,0.35528891125203277,0.8126800859741412,0.27437990936630646,0.0,1.1113182790050549,1.1113182790050549,1.1113182790050549,0.2874524796881394,True,True,0.0,ei,0.27894129999913275,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,1.8461815025768624,128.7097024463316,0.6743489113416206,2.7980370097028606,2.2831508702402967,0.6743489113416206,moving_peaks
47,0.5324344750953715,0.34422798632666407,0.6086326629063444,0.7517676568668561,1.0185343537020777,1.0185343537020777,1.0185343537020777,0.44017378028300885,True,True,0.0,ei,0.29086529999040067,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,1.9389654278798396,130.64866787421144,0.6743489113416206,2.779758890940669,2.2831508702402967,0.6743489113416206,moving_peaks
48,0.3419167701983328,1.0,0.22738635266184662,0.0,0.2684465635880385,0.2684465635880385,0.2684465635880385,0.4072911473743316,True,True,0.0,ei,0.33583290001843125,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,2.689053217993879,133.33772109220533,0.6743489113416206,2.777869189420944,2.2831508702402967,0.6743489113416206,moving_peaks
49,1.0,0.5601576008374438,0.761493290930285,0.0,-1.6161147708588166,-1.6161147708588166,-1.6161147708588166,0.6839657449448147,True,True,0.0,ei,0.3419801000272855,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,4.573614552440734,137.91133564464607,0.6743489113416206,2.8145170539723687,2.2831508702402967,0.6743489113416206,moving_peaks
50,0.5490315675989206,1.0,0.0,0.26850561538471823,-0.772469549648802,-0.772469549648802,-0.772469549648802,0.4303343259552587,True,True,0.0,ei,0.2522501000203192,False,9,b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2831508702402967,3.7299693312307194,141.64130497587678,0.6743489113416206,2.8328260995175354,2.2831508702402967,0.6743489113416206,moving_peaks
