iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.364292449105837,1.0,0.23826359889444726,-1.5237768101999953,-1.5237768101999953,-1.5237768101999953,0.37806170107951065,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7901482431430317,4.481276591781913,37.05349069270124,2.1673515384388855,3.3684991538819307,0.7901482431430317,2.1673515384388855,moving_peaks
12,0.0,0.15585476828816602,1.0,0.392499295608732,-1.266925645617393,-1.266925645617393,-1.266925645617393,0.5754709573422022,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7901482431430317,4.224425427199311,41.27791611990055,2.1673515384388855,3.439826343325046,0.7901482431430317,2.1673515384388855,moving_peaks
13,0.1755535653289576,0.1347990406819327,0.7935541563095337,0.4744327199498728,0.7753625629568366,0.7753625629568366,0.7753625629568366,0.46380816330222263,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7901482431430317,2.1821372186250807,43.46005333852563,2.1673515384388855,3.343081026040433,0.7901482431430317,2.1673515384388855,moving_peaks
14,1.0,0.6583504193730929,0.20525818637068105,0.15414635863090614,0.47278476425153937,0.47278476425153937,0.47278476425153937,0.6477210161754885,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7901482431430317,2.484715017330378,45.94476835585601,2.1673515384388855,3.2817691682754293,0.7901482431430317,2.1673515384388855,moving_peaks
15,0.21898817111880778,0.500260972877091,0.276589947332992,0.020381919953979588,0.3522537883472942,0.3522537883472942,0.3522537883472942,0.27434237525778105,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7901482431430317,2.605245993234623,48.55001434909064,2.1673515384388855,3.236667623272709,0.7901482431430317,2.1673515384388855,moving_peaks
16,0.31699702821724596,0.6058599005895687,0.32767289023886637,0.24258879950024692,0.6593867625546591,0.6593867625546591,0.6593867625546591,0.5694549957459116,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7901482431430317,2.2981130190272583,50.84812736811789,2.1673515384388855,3.1780079605073683,0.7901482431430317,2.1673515384388855,moving_peaks
17,0.6645076794998482,0.08621600031668934,0.8129062244045919,0.43823273568452703,1.4561126390152062,1.4561126390152062,1.4561126390152062,0.2341615288494196,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,1.5013871425667111,52.34951451068461,1.5013871425667111,3.079383206510859,1.4561126390152062,1.5013871425667111,moving_peaks
18,0.713538414345948,0.9907473702158454,0.44224704326812525,0.28302695959447094,-0.7308932582976942,-0.7308932582976942,-0.7308932582976942,0.6021794551858723,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,3.6883930398796116,56.03790755056422,1.5013871425667111,3.113217086142457,1.4561126390152062,1.5013871425667111,moving_peaks
19,0.5618623660353513,0.49409136133206133,0.11539778757960795,0.01690001832499713,1.0800687867959444,1.0800687867959444,1.0800687867959444,0.32769057668451856,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,1.8774309947859729,57.915338545350195,1.5013871425667111,3.048175712913168,1.4561126390152062,1.5013871425667111,moving_peaks
20,0.2785988872043631,0.0,1.0,0.06516931471643284,-0.6348018932704028,-0.6348018932704028,-0.6348018932704028,1.0580400120244082,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,3.59230167485232,61.50764022020252,1.5013871425667111,3.075382011010126,1.4561126390152062,1.5013871425667111,moving_peaks
21,1.0,0.38223819743672616,0.04320661671402054,0.479108438318184,-0.28328109547559055,-0.28328109547559055,-0.28328109547559055,0.48375297176469817,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,3.240780877057508,64.74842109726002,1.5013871425667111,3.0832581474885723,1.4561126390152062,1.5013871425667111,moving_peaks
22,0.7772616033343396,1.0,0.3697355252620473,0.9518473954613771,-0.21807816561525575,-0.21807816561525575,-0.21807816561525575,0.6728818675163701,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,3.1755779471971732,67.92399904445719,1.5013871425667111,3.0874545020207815,1.4561126390152062,1.5013871425667111,moving_peaks
23,0.0,0.5451570393282842,0.7181494689836722,0.2417756191724178,0.32937733857436063,0.32937733857436063,0.32937733857436063,0.2614938582412074,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,2.6281224430075567,70.55212148746475,1.5013871425667111,3.0674835429332497,1.4561126390152062,1.5013871425667111,moving_peaks
24,0.3333299409587702,1.0,1.0,0.0,-1.422957337368361,-1.422957337368361,-1.422957337368361,0.7388082424692025,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,4.380457118950279,74.93257860641502,1.5013871425667111,3.1221907752672924,1.4561126390152062,1.5013871425667111,moving_peaks
25,1.0,0.7663348922466383,0.0,0.0,-0.6940741930846078,-0.6940741930846078,-0.6940741930846078,0.6477344750019224,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,3.6515739746665252,78.58415258108154,1.5013871425667111,3.1433661032432614,1.4561126390152062,1.5013871425667111,moving_peaks
26,0.36882861777825937,0.6795886273459113,1.0,0.5584853140193522,0.3548743464668876,0.3548743464668876,0.3548743464668876,0.634822967170488,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,2.6026254351150295,81.18677801619657,1.5013871425667111,3.1225683852383295,1.4561126390152062,1.5013871425667111,moving_peaks
27,0.0,0.6570657830189978,0.752696444501613,0.7801446603277364,0.04551036736226042,0.04551036736226042,0.04551036736226042,0.2566265754891861,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,2.911989414219657,84.09876743041623,1.5013871425667111,3.11476916408949,1.4561126390152062,1.5013871425667111,moving_peaks
28,0.7389533740347863,0.0,0.5241513027340335,0.6797600254632004,0.7479660542862945,0.7479660542862945,0.7479660542862945,0.325667408702311,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,2.209533727295623,86.30830115771185,1.5013871425667111,3.0824393270611377,1.4561126390152062,1.5013871425667111,moving_peaks
29,0.0,0.6523336267459614,1.0,0.0,-0.6213418778158871,-0.6213418778158871,-0.6213418778158871,0.8928970400482046,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,3.5788416593978045,89.88714281710966,1.5013871425667111,3.0995566488658506,1.4561126390152062,1.5013871425667111,moving_peaks
30,0.9030895357204982,0.7742808648064938,0.9489875554479077,0.0,-2.6658939896027483,-2.6658939896027483,-2.6658939896027483,0.4742439006601975,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,5.6233937711846655,95.51053658829433,1.5013871425667111,3.183684552943144,1.4561126390152062,1.5013871425667111,moving_peaks
31,0.4466162039641692,0.6077382554363738,0.7735196293367805,0.21240031869084744,0.2713783565591063,0.2713783565591063,0.2713783565591063,0.4979881101782322,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,2.686121425022811,98.19665801331713,1.5013871425667111,3.167634129461843,1.4561126390152062,1.5013871425667111,moving_peaks
32,0.0,0.29445532183557555,0.47882082114973146,0.3728614381559532,-1.1573994465585562,-1.1573994465585562,-1.1573994465585562,0.4165126018433333,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,4.114899228140473,102.3115572414576,1.5013871425667111,3.19723616379555,1.4561126390152062,1.5013871425667111,moving_peaks
33,0.3201686589722743,1.0,1.0,0.9116137119077243,-1.0282274788512347,-1.0282274788512347,-1.0282274788512347,0.4871197636242217,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,3.985727260433152,106.29728450189076,1.5013871425667111,3.221129833390629,1.4561126390152062,1.5013871425667111,moving_peaks
34,0.5138832348304896,1.0,1.0,0.4756268081958738,-2.305161727538826,-2.305161727538826,-2.305161727538826,0.5328128945805001,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,5.262661509120743,111.5599460110115,1.5013871425667111,3.281174882676809,1.4561126390152062,1.5013871425667111,moving_peaks
35,0.32980285870994797,0.23828644297805376,0.4319048974947227,0.6480170537624265,-0.33077635997670957,-0.33077635997670957,-0.33077635997670957,0.6575109229789222,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,3.288276141558627,114.84822215257013,1.5013871425667111,3.281377775787718,1.4561126390152062,1.5013871425667111,moving_peaks
36,1.0,0.7035201260563504,0.47116189007331966,1.0,-0.8658171564560433,-0.8658171564560433,-0.8658171564560433,0.7568031726678925,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,3.8233169380379604,118.67153909060809,1.5013871425667111,3.29643164140578,1.4561126390152062,1.5013871425667111,moving_peaks
37,0.9518294693549747,0.0,0.7614218887325378,1.0,-0.748436052448517,-0.748436052448517,-0.748436052448517,0.5930338392496047,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,3.7059358340304343,122.37747492463853,1.5013871425667111,3.3074993222875277,1.4561126390152062,1.5013871425667111,moving_peaks
38,0.8488684235348456,0.0,0.5122378546845097,0.7482882185477291,0.4465243678798974,0.4465243678798974,0.4465243678798974,0.4390431925141031,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,2.51097541370202,124.88845033834055,1.5013871425667111,3.2865381667984352,1.4561126390152062,1.5013871425667111,moving_peaks
39,0.810318448776147,0.5227566364701228,0.0,0.15280123215707628,0.647816006115246,0.647816006115246,0.647816006115246,0.22970524587704802,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,2.309683775466671,127.19813411380721,1.5013871425667111,3.2614906183027492,1.4561126390152062,1.5013871425667111,moving_peaks
40,1.0,0.3739811631284543,0.667532323605605,0.7981734127828524,-0.4219454786948502,-0.4219454786948502,-0.4219454786948502,0.444601445791165,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,3.3794452602767677,130.577579374084,1.5013871425667111,3.2644394843521,1.4561126390152062,1.5013871425667111,moving_peaks
41,0.07038400737763098,0.0,1.0,0.7358557441496985,-1.128815469338682,-1.128815469338682,-1.128815469338682,0.35653285487995806,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,4.086315250920599,134.6638946250046,1.5013871425667111,3.2844852347562092,1.4561126390152062,1.5013871425667111,moving_peaks
42,0.655380690600732,0.8091463539964433,0.23491777746899206,0.6418138549675008,0.7940612248267994,0.7940612248267994,0.7940612248267994,0.4506645598087719,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,2.1634385567551178,136.8273331817597,1.5013871425667111,3.257793647184755,1.4561126390152062,1.5013871425667111,moving_peaks
43,0.3794140593571606,0.738665416953353,0.0,0.28059851151185766,-0.23525234378253573,-0.23525234378253573,-0.23525234378253573,0.8734479937730321,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,3.192752125364453,140.02008530712416,1.5013871425667111,3.25628105365405,1.4561126390152062,1.5013871425667111,moving_peaks
44,0.5237082590088518,0.23969195904614682,0.5434257157840794,0.5712331871718574,1.080260672556692,1.080260672556692,1.080260672556692,0.5106628949714527,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,1.8772391090252254,141.8973244161494,1.5013871425667111,3.2249391912761225,1.4561126390152062,1.5013871425667111,moving_peaks
45,0.9631292407027714,1.0,1.0,0.3211687679064051,-3.5931928931123713,-3.5931928931123713,-3.5931928931123713,0.38161417424031363,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,6.550692674694289,148.44801709084368,1.5013871425667111,3.2988448242409705,1.4561126390152062,1.5013871425667111,moving_peaks
46,0.031894494592397016,0.47326452902282734,0.7288520641920023,0.0,0.49055707933759757,0.49055707933759757,0.49055707933759757,0.8867713228863269,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,2.4669427022443196,150.914959793088,1.5013871425667111,3.280759995501913,1.4561126390152062,1.5013871425667111,moving_peaks
47,0.2058226473344137,1.0,0.28854322524130116,0.0,0.602898702686343,0.602898702686343,0.602898702686343,0.8171198711416626,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,2.3546010788955742,153.26956087198357,1.5013871425667111,3.2610544866379483,1.4561126390152062,1.5013871425667111,moving_peaks
48,1.0,1.0,0.7514538839869431,1.0,-2.6756663900367754,-2.6756663900367754,-2.6756663900367754,0.670282899460158,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,5.633166171618693,158.90272704360225,1.5013871425667111,3.310473480075047,1.4561126390152062,1.5013871425667111,moving_peaks
49,1.0,0.8824165771163431,0.7285748750327139,0.2277774256892558,-2.03813657492166,-2.03813657492166,-2.03813657492166,0.33383728622572184,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,4.995636356503577,163.89836340010584,1.5013871425667111,3.3448645591858335,1.4561126390152062,1.5013871425667111,moving_peaks
50,0.4233142862628795,0.366243582542659,0.14117954464718713,0.0,-0.13185887407907487,-0.13185887407907487,-0.13185887407907487,0.5852003802616397,True,True,0.0,random,0.0,False,8,178f6570-f4db-4f83-91ce-14e5fe9ad0ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4561126390152062,3.089358655660992,166.98772205576682,1.5013871425667111,3.3397544411153364,1.4561126390152062,1.5013871425667111,moving_peaks
