iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.180375951562067,0.5324113073571888,0.9733774102960793,0.0,0.5432969299225804,0.5432969299225804,0.5432969299225804,0.00951769412188666,True,True,0.0,qucb,0.3980883000185713,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9308192325703729,2.414202851659337,32.4572429736627,2.0266805490115445,2.9506584521511545,0.9308192325703729,2.0266805490115445,moving_peaks
12,0.8303039363903962,0.3847031038354305,0.09937887714937327,0.7295660449936002,0.8405285767090745,0.8405285767090745,0.8405285767090745,0.011717133816087206,True,True,0.0,qucb,0.706215100013651,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9308192325703729,2.1169712048728426,34.57421417853554,2.0266805490115445,2.881184514877962,0.9308192325703729,2.0266805490115445,moving_peaks
13,0.870802646046008,0.8065987894762356,0.0,0.7621491466573472,-1.2844558563010415,-1.2844558563010415,-1.2844558563010415,0.019901402324563926,True,True,0.0,qucb,0.4134945999830961,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9308192325703729,4.241955637882959,38.8161698164185,2.0266805490115445,2.985859216647577,0.9308192325703729,2.0266805490115445,moving_peaks
14,0.996520866924114,0.31875088261654105,0.1818592846337434,0.3462899242028583,0.6755369748252364,0.6755369748252364,0.6755369748252364,0.007544444307206021,True,True,0.0,qucb,0.41077239997684956,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9308192325703729,2.281962806756681,41.09813262317518,2.0266805490115445,2.9355809016553702,0.9308192325703729,2.0266805490115445,moving_peaks
15,0.0035980264589990656,0.5548282116646994,0.7629329456620689,1.0,0.2210179622633768,0.2210179622633768,0.2210179622633768,0.0036092704883174116,True,True,0.0,qucb,0.48380369995720685,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9308192325703729,2.7364818193185405,43.834614442493724,2.0266805490115445,2.922307629499582,0.9308192325703729,2.0266805490115445,moving_peaks
16,0.0,0.8154646661908029,0.49840423177250426,0.005688235554155333,0.7769997744008598,0.7769997744008598,0.7769997744008598,0.01069268527343672,True,True,0.0,qucb,0.46901579992845654,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9308192325703729,2.1805000071810574,46.01511444967478,2.0266805490115445,2.875944653104674,0.9308192325703729,2.0266805490115445,moving_peaks
17,0.5477459780051346,0.9073950196055098,0.5527323794244612,0.16236176415912443,0.17984890226290082,0.17984890226290082,0.17984890226290082,0.0295293590591943,True,True,0.0,qucb,0.4420169999357313,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9308192325703729,2.7776508793190167,48.7927653289938,2.0266805490115445,2.8701626664114,0.9308192325703729,2.0266805490115445,moving_peaks
18,0.9946382367587414,0.18306284159877156,0.010949433500808896,0.9996962811640866,-1.1905911604398227,-1.1905911604398227,-1.1905911604398227,0.012446814336554025,True,True,0.0,qucb,0.4512548000784591,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9308192325703729,4.1480909420217404,52.94085627101554,2.0266805490115445,2.9411586817230857,0.9308192325703729,2.0266805490115445,moving_peaks
19,0.8120483347203602,0.2923182417708268,0.3557486763019315,0.5432713088400806,1.1583072567232198,1.1583072567232198,1.1583072567232198,0.02560987093593651,True,True,0.0,qucb,0.4720831000013277,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1583072567232198,1.7991925248586975,54.74004879587424,1.7991925248586975,2.8810551997828546,1.1583072567232198,1.7991925248586975,moving_peaks
20,0.8055376630831962,0.2073740929467413,0.006809289233661772,0.5551720222705878,-0.028688805972970913,-0.028688805972970913,-0.028688805972970913,0.013877137332744125,True,True,0.0,qucb,0.3763546000700444,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1583072567232198,2.986188587554888,57.72623738342912,1.7991925248586975,2.886311869171456,1.1583072567232198,1.7991925248586975,moving_peaks
21,0.7263307414335364,0.4322124492035545,0.2585167471248945,0.3907245100320666,1.58140879434311,1.58140879434311,1.58140879434311,0.012670009192807901,True,True,0.0,qucb,0.3928274998907,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.58140879434311,1.3760909872388072,59.10232837066793,1.3760909872388072,2.814396589079425,1.58140879434311,1.3760909872388072,moving_peaks
22,0.8726847133316957,0.43882762383572615,0.301269093813026,0.015507612367239817,0.7270294399702008,0.7270294399702008,0.7270294399702008,0.019166896537333222,True,True,0.0,qucb,0.3792001000838354,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.58140879434311,2.2304703416117166,61.33279871227964,1.3760909872388072,2.787854486921802,1.58140879434311,1.3760909872388072,moving_peaks
23,0.6515152654650415,0.4768259565041484,0.39023273219629745,0.6571424000075262,0.7203517516329838,0.7203517516329838,0.7203517516329838,0.02856495611733527,True,True,0.0,qucb,0.3660178000573069,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.58140879434311,2.2371480299489335,63.569946742228574,1.3760909872388072,2.7639107279229815,1.58140879434311,1.3760909872388072,moving_peaks
24,0.7922192307507528,0.48806217917903516,0.09269563282591363,0.2911536266851668,1.5323700263276028,1.5323700263276028,1.5323700263276028,0.015323575002793962,True,True,0.0,qucb,0.41407990001607686,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.58140879434311,1.4251297552543145,64.99507649748288,1.3760909872388072,2.70812818739512,1.58140879434311,1.3760909872388072,moving_peaks
25,0.8370628560221195,0.457795995163837,0.240267242589094,0.3989986773128275,1.3538867393329128,1.3538867393329128,1.3538867393329128,0.014127523857492282,True,True,0.0,qucb,0.4383972999639809,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.58140879434311,1.6036130422490045,66.5986895397319,1.3760909872388072,2.6639475815892757,1.58140879434311,1.3760909872388072,moving_peaks
26,0.6499448509113578,0.3391724233743879,0.12203592142551593,0.14091047256768294,1.1292496076599732,1.1292496076599732,1.1292496076599732,0.021335074832305453,True,True,0.0,qucb,0.4116247999481857,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.58140879434311,1.828250173921944,68.42693971365384,1.3760909872388072,2.6318053736020706,1.58140879434311,1.3760909872388072,moving_peaks
27,0.5896829131711421,0.27494578641876355,0.48627000678187704,0.3460021943417068,1.718739305002421,1.718739305002421,1.718739305002421,0.019836758233290685,True,True,0.0,qucb,0.3350884000537917,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.718739305002421,1.2387604765794964,69.66570019023334,1.2387604765794964,2.5802111181567904,1.718739305002421,1.2387604765794964,moving_peaks
28,0.6214499543713002,0.23562637684007956,0.8102468494320008,0.4296583854020937,2.176201189492704,2.176201189492704,2.176201189492704,0.029275678411462797,True,True,0.0,qucb,0.3911711999680847,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,0.7812985920892133,70.44699878232255,0.7812985920892133,2.5159642422258055,2.176201189492704,0.7812985920892133,moving_peaks
29,0.7400376447691599,0.15538906667302896,0.9092723844031025,0.19690160406353716,0.18227383167050681,0.18227383167050681,0.18227383167050681,0.016286525146996352,True,True,0.0,qucb,0.42082889995072037,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,2.7752259499114107,73.22222473223397,0.7812985920892133,2.524904301111516,2.176201189492704,0.7812985920892133,moving_peaks
30,0.43348875575485435,0.24902318012269248,0.9055805053441999,0.6926339936230562,1.4192802485533027,1.4192802485533027,1.4192802485533027,0.01690493956044335,True,True,0.0,qucb,0.35306360002141446,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,1.5382195330286146,74.76044426526258,0.7812985920892133,2.492014808842086,2.176201189492704,0.7812985920892133,moving_peaks
31,0.5330530675902516,0.31883678643958974,0.9297446431256242,0.38308988255274873,0.905781550848945,0.905781550848945,0.905781550848945,0.022275451142918127,True,True,0.0,qucb,0.4034244999056682,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,2.0517182307329724,76.81216249599555,0.7812985920892133,2.4778116934192114,2.176201189492704,0.7812985920892133,moving_peaks
32,0.6406709889384339,0.18354113204194406,0.6799262897249289,0.7480641522780651,1.9060731966473545,1.9060731966473545,1.9060731966473545,0.016207371933907207,True,True,0.0,qucb,0.38386029994580895,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,1.0514265849345628,77.86358908093011,0.7812985920892133,2.433237158779066,2.176201189492704,0.7812985920892133,moving_peaks
33,0.47405261701733076,0.21515310633618873,0.6922242140307996,0.5111268731856828,1.7115659285589844,1.7115659285589844,1.7115659285589844,0.023325454801042513,True,True,0.0,qucb,0.44927179999649525,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,1.245933853022933,79.10952293395304,0.7812985920892133,2.3972582707258496,2.176201189492704,0.7812985920892133,moving_peaks
34,0.700408345550712,0.22394058227063499,1.0,0.6863604894489042,-0.15875170788197956,-0.15875170788197956,-0.15875170788197956,0.01348845808944401,True,True,0.0,qucb,0.3590095000108704,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,3.116251489463897,82.22577442341694,0.7812985920892133,2.4184051301004983,2.176201189492704,0.7812985920892133,moving_peaks
35,0.7267590489597094,0.2633554255302209,0.6458020420755336,0.204870540594627,0.8569831512183231,0.8569831512183231,0.8569831512183231,0.02253690228172108,True,True,0.0,qucb,0.37908350001089275,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,2.100516630363594,84.32629105378054,0.7812985920892133,2.4093226015365867,2.176201189492704,0.7812985920892133,moving_peaks
36,0.5970566429735696,0.26774191993350066,0.7834085132580711,0.9093818123589524,0.7513462170906209,0.7513462170906209,0.7513462170906209,0.015291173309917219,True,True,0.0,qucb,0.49234130000695586,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,2.2061535644912964,86.53244461827184,0.7812985920892133,2.403679017174218,2.176201189492704,0.7812985920892133,moving_peaks
37,0.5822959426396342,0.07063030215953894,0.7063411910698028,0.48763649105609913,0.9967135545909587,0.9967135545909587,0.9967135545909587,0.0199102656936214,True,True,0.0,qucb,0.35087510000448674,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,1.9607862269909586,88.4932308452628,0.7812985920892133,2.3917089417638593,2.176201189492704,0.7812985920892133,moving_peaks
38,0.5445869701816884,0.268978588555765,0.654156080397993,0.5689947001368708,1.4075326601193217,1.4075326601193217,1.4075326601193217,0.020958352549887337,True,True,0.0,qucb,0.3514320000540465,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,1.5499671214625956,90.0431979667254,0.7812985920892133,2.3695578412296157,2.176201189492704,0.7812985920892133,moving_peaks
39,0.5357230884214377,0.20634517315200965,0.5792846340494491,0.592410744581202,1.3401802172333672,1.3401802172333672,1.3401802172333672,0.012500376599196039,True,True,0.0,qucb,0.38702489994466305,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,1.61731956434855,91.66051753107395,0.7812985920892133,2.3502696802839473,2.176201189492704,0.7812985920892133,moving_peaks
40,0.430927761400546,0.28335126165524477,0.7424586373102241,0.3650042317811831,1.1694900244241933,1.1694900244241933,1.1694900244241933,0.011863825397964262,True,True,0.0,qucb,0.40659810008946806,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,1.788009757157724,93.44852728823167,0.7812985920892133,2.3362131822057917,2.176201189492704,0.7812985920892133,moving_peaks
41,0.6616185284368039,0.2448956656710427,0.60577684842103,0.5208017324418067,1.7814722532390097,1.7814722532390097,1.7814722532390097,0.03440970642567558,True,True,0.0,qucb,0.3711263999575749,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,1.1760275283429076,94.62455481657459,0.7812985920892133,2.3079159711359654,2.176201189492704,0.7812985920892133,moving_peaks
42,0.649786271631319,0.21478185859553642,0.6453776246548011,0.5461370334809573,1.9597990014769349,1.9597990014769349,1.9597990014769349,0.022117896476821004,True,True,0.0,qucb,0.35350690002087504,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,0.9977007801049824,95.62225559667957,0.7812985920892133,2.2767203713495134,2.176201189492704,0.7812985920892133,moving_peaks
43,0.5995684035872583,0.21642066441105048,0.7120442613517155,0.5293723782563287,1.1320959737081124,1.1320959737081124,1.1320959737081124,0.021297496333171004,True,True,0.0,qucb,0.34479919995646924,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,1.8254038078738049,97.44765940455338,0.7812985920892133,2.2662246373151946,2.176201189492704,0.7812985920892133,moving_peaks
44,0.6438224641445768,0.21922538682349157,0.5315097801041933,0.5261220059656404,1.7144871144628229,1.7144871144628229,1.7144871144628229,0.013733897176042717,True,True,0.0,qucb,0.353058599983342,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,1.2430126671190944,98.69067207167247,0.7812985920892133,2.242969819810738,2.176201189492704,0.7812985920892133,moving_peaks
45,0.602332821158032,0.2722301236661678,0.5505289783542158,0.5233769571563835,1.3877317127253335,1.3877317127253335,1.3877317127253335,0.021230655875627828,True,True,0.0,qucb,0.36002310004550964,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,1.5697680688565838,100.26044014052906,0.7812985920892133,2.2280097809006456,2.176201189492704,0.7812985920892133,moving_peaks
46,0.6754704494825206,0.16092778690543716,0.5651212538819745,0.5986229774957085,1.1200727504466457,1.1200727504466457,1.1200727504466457,0.00863182354461972,True,True,0.0,qucb,0.38710050005465746,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,1.8374270311352716,102.09786717166433,0.7812985920892133,2.2195188515579205,2.176201189492704,0.7812985920892133,moving_peaks
47,0.577710420351243,0.29294808869655453,0.6268267337645198,0.49962301631278155,1.2396462575302984,1.2396462575302984,1.2396462575302984,0.021065504924607844,True,True,0.0,qucb,0.36171869991812855,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,1.7178535240516188,103.81572069571595,0.7812985920892133,2.208845121185446,2.176201189492704,0.7812985920892133,moving_peaks
48,0.7970701716006235,0.48855321129860857,0.020758289867270473,0.13111072925178321,1.0376109046935602,1.0376109046935602,1.0376109046935602,0.028073911587636707,True,True,0.0,qucb,0.36995480000041425,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,1.919888876888357,105.7356095726043,0.7812985920892133,2.2028251994292565,2.176201189492704,0.7812985920892133,moving_peaks
49,0.4649507519732843,0.12812313215775054,0.7185071936966173,0.7887684182689069,1.2043924113200708,1.2043924113200708,1.2043924113200708,0.022028178779733783,True,True,0.0,qucb,0.40456900000572205,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,1.7531073702618465,107.48871694286615,0.7812985920892133,2.193647284548289,2.176201189492704,0.7812985920892133,moving_peaks
50,0.5346593615341707,0.19442803953766544,0.6631162738153096,0.4576765401906319,2.0484863944711265,2.0484863944711265,2.0484863944711265,0.026225428697910357,True,True,0.0,qucb,0.4028907000320032,False,11,d785fcf4-74a3-40f7-b195-259d4a1ff1f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.176201189492704,0.9090133871107908,108.39773032997694,0.7812985920892133,2.1679546065995385,2.176201189492704,0.7812985920892133,moving_peaks
