iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5735436171577626,0.7472957407473758,0.41605017635340236,0.45455394944813565,0.42925769536445685,0.42925769536445685,0.42925769536445685,0.5236599740097939,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,2.5282420862174604,41.82239901607247,2.2710886766936325,3.802036274188406,0.6864111048882849,2.2710886766936325,moving_peaks
12,1.0,0.805822853152228,0.0,1.0,-0.7454359957150457,-0.7454359957150457,-0.7454359957150457,0.5939922599143213,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,3.702935777296963,45.52533479336943,2.2710886766936325,3.7937778994474525,0.6864111048882849,2.2710886766936325,moving_peaks
13,0.625948744241908,1.0,0.0,0.08947289471372133,-0.38771746324784634,-0.38771746324784634,-0.38771746324784634,0.6479336542996709,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,3.3452172448297635,48.87055203819919,2.2710886766936325,3.7592732337076304,0.6864111048882849,2.2710886766936325,moving_peaks
14,0.0,0.568774393247561,0.6316690541256149,0.0,0.08486120333646349,0.08486120333646349,0.08486120333646349,0.392603493088251,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,2.872638578245454,51.74319061644465,2.2710886766936325,3.6959421868889035,0.6864111048882849,2.2710886766936325,moving_peaks
15,0.8750207707248547,0.10572676309232804,0.9307287964788953,0.2992600371289801,-0.15773676159468134,-0.15773676159468134,-0.15773676159468134,0.4064439672320044,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,3.1152365431765987,54.85842715962125,2.2710886766936325,3.657228477308083,0.6864111048882849,2.2710886766936325,moving_peaks
16,0.1785040337109246,0.6362297481535901,0.3672011211428571,0.0,1.3394787326386277,1.3394787326386277,1.3394787326386277,0.548016390980039,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,1.6180210489432896,56.47644820856454,1.6180210489432896,3.529778013035284,1.3394787326386277,1.6180210489432896,moving_peaks
17,0.6024437975656152,0.25774600667268904,0.46690852708561015,0.5054943202157325,1.2093747223778082,1.2093747223778082,1.2093747223778082,0.4448313809588435,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,1.748125059204109,58.22457326776865,1.6180210489432896,3.424974898104038,1.3394787326386277,1.6180210489432896,moving_peaks
18,1.0,0.0,0.6020321841010948,0.5549787026979751,-0.44835753751401997,-0.44835753751401997,-0.44835753751401997,0.34194232014686105,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.4058573190959374,61.630430586864584,1.6180210489432896,3.4239128103813656,1.3394787326386277,1.6180210489432896,moving_peaks
19,0.7685517371455962,0.9968161975750802,0.0,0.3610993841600156,-0.7302929465122451,-0.7302929465122451,-0.7302929465122451,0.6120851129388497,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.6877927280941623,65.31822331495874,1.6180210489432896,3.4378012271030918,1.3394787326386277,1.6180210489432896,moving_peaks
20,1.0,1.0,0.8955358090486573,0.0,-3.4561532621750355,-3.4561532621750355,-3.4561532621750355,0.37360110051710915,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,6.413653043756953,71.7318763587157,1.6180210489432896,3.5865938179357846,1.3394787326386277,1.6180210489432896,moving_peaks
21,0.051321605361703965,1.0,0.7561903183884101,0.052870370276920486,-0.8982401959185152,-0.8982401959185152,-0.8982401959185152,0.2880656359663793,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.8557399775004324,75.58761633621613,1.6180210489432896,3.5994103017245775,1.3394787326386277,1.6180210489432896,moving_peaks
22,1.0,0.42313315384253924,0.5564796850078657,0.0,-0.29073911482542125,-0.29073911482542125,-0.29073911482542125,0.45047238040353477,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.2482388964073383,78.83585523262347,1.6180210489432896,3.5834479651192486,1.3394787326386277,1.6180210489432896,moving_peaks
23,0.47628558467620086,0.588512950365657,0.0,0.7126664518220481,-0.4977608175074313,-0.4977608175074313,-0.4977608175074313,0.39278919054807715,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.455260599089349,82.29111583171282,1.6180210489432896,3.577874601378818,1.3394787326386277,1.6180210489432896,moving_peaks
24,0.6823393179471312,0.6712393646898592,0.16776718239544966,0.7767922149034812,0.4811400995732686,0.4811400995732686,0.4811400995732686,0.2929535855399012,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,2.4763596820086486,84.76747551372146,1.6180210489432896,3.531978146405061,1.3394787326386277,1.6180210489432896,moving_peaks
25,0.41053254567113784,0.0,0.0,0.3160081738471583,-1.8287814720746012,-1.8287814720746012,-1.8287814720746012,0.5702809982255866,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,4.786281253656519,89.55375676737799,1.6180210489432896,3.5821502706951196,1.3394787326386277,1.6180210489432896,moving_peaks
26,1.0,0.7748459141127021,0.6452669703002203,0.24255308084395993,-1.1879003280927811,-1.1879003280927811,-1.1879003280927811,0.37545119964928303,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,4.145400109674698,93.69915687705269,1.6180210489432896,3.603813726040488,1.3394787326386277,1.6180210489432896,moving_peaks
27,1.0,0.08513125800205756,0.0,1.0,-1.5929208764350895,-1.5929208764350895,-1.5929208764350895,0.7292452653481794,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,4.550420658017007,98.24957753506969,1.6180210489432896,3.6388732420396184,1.3394787326386277,1.6180210489432896,moving_peaks
28,0.0,0.5778884896515222,1.0,0.6123729322492399,0.32261871136745596,0.32261871136745596,0.32261871136745596,0.5224730008996594,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,2.6348810702144614,100.88445860528415,1.6180210489432896,3.6030163787601484,1.3394787326386277,1.6180210489432896,moving_peaks
29,0.0,1.0,0.5858330069050057,0.7185073638053058,-0.03726877506545332,-0.03726877506545332,-0.03726877506545332,0.6046488330264522,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,2.9947685566473705,103.87922716193152,1.6180210489432896,3.5820423159286734,1.3394787326386277,1.6180210489432896,moving_peaks
30,0.35382778434700857,0.09225047371801248,0.6941724551628863,1.0,0.34102385704457494,0.34102385704457494,0.34102385704457494,0.5660906593595874,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,2.616475924537342,106.49570308646886,1.6180210489432896,3.549856769548962,1.3394787326386277,1.6180210489432896,moving_peaks
31,0.0,0.3732420228094959,0.6055533828520603,0.0,-0.1530845089676311,-0.1530845089676311,-0.1530845089676311,0.6030411736276668,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.110584290549548,109.60628737701842,1.6180210489432896,3.5356866895812393,1.3394787326386277,1.6180210489432896,moving_peaks
32,0.5301041502844925,0.12884760847369314,0.0,0.283509061964314,-1.0393880526201116,-1.0393880526201116,-1.0393880526201116,0.3059197876003451,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.996887834202029,113.60317521122045,1.6180210489432896,3.550099225350639,1.3394787326386277,1.6180210489432896,moving_peaks
33,0.2193972844863216,0.443415881044824,0.9542115382131178,0.8875713440241596,0.13001793261323047,0.13001793261323047,0.13001793261323047,0.3314515948033827,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,2.827481848968687,116.43065706018913,1.6180210489432896,3.5282017290966405,1.3394787326386277,1.6180210489432896,moving_peaks
34,0.599631378733833,0.6296161060845892,1.0,0.08473104874963633,-1.0126423161029017,-1.0126423161029017,-1.0126423161029017,0.5721196162939785,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.970142097684819,120.40079915787395,1.6180210489432896,3.541199975231587,1.3394787326386277,1.6180210489432896,moving_peaks
35,1.0,0.0,0.43576763273255537,0.579748557297,-0.6879220518268806,-0.6879220518268806,-0.6879220518268806,0.6113902528764462,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.6454218334087978,124.04622099128275,1.6180210489432896,3.5441777426080785,1.3394787326386277,1.6180210489432896,moving_peaks
36,0.27630511445131145,0.2869570138353817,0.0,0.46120616008031184,-1.57689240246501,-1.57689240246501,-1.57689240246501,0.8122486502645216,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,4.5343921840469275,128.5806131753297,1.6180210489432896,3.5716836993147134,1.3394787326386277,1.6180210489432896,moving_peaks
37,0.6010038101904294,0.48203939787458633,0.6354316552930398,1.0,0.20714949294345864,0.20714949294345864,0.20714949294345864,0.9360350125855207,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,2.7503502886384585,131.33096346396815,1.6180210489432896,3.549485499026166,1.3394787326386277,1.6180210489432896,moving_peaks
38,1.0,0.8641448051165863,0.0,1.0,-0.8613969932802742,-0.8613969932802742,-0.8613969932802742,0.5822546995658756,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.8188967748621914,135.14986023883034,1.6180210489432896,3.5565752694429036,1.3394787326386277,1.6180210489432896,moving_peaks
39,0.4188098786487815,0.12932120447942386,0.44271840654562844,0.8760750460862666,-0.29228313033405223,-0.29228313033405223,-0.29228313033405223,0.6752090284979441,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.2497829119159696,138.3996431507463,1.6180210489432896,3.5487087987370844,1.3394787326386277,1.6180210489432896,moving_peaks
40,0.16074804637970747,0.27467960343848935,1.0,0.7504704266758078,0.3743887559854026,0.3743887559854026,0.3743887559854026,1.0816005307661538,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,2.583111025596515,140.9827541763428,1.6180210489432896,3.52456885440857,1.3394787326386277,1.6180210489432896,moving_peaks
41,0.017195492347709534,0.0,0.9894647245420043,0.0,-1.8765083024667355,-1.8765083024667355,-1.8765083024667355,0.9546218324830232,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,4.834008084048653,145.81676226039147,1.6180210489432896,3.556506396594914,1.3394787326386277,1.6180210489432896,moving_peaks
42,0.8873257290552039,1.0,0.3712040453487905,0.4230076066193236,-0.8695915476933519,-0.8695915476933519,-0.8695915476933519,0.6763142669196531,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.827091329275269,149.64385358966675,1.6180210489432896,3.5629488949920654,1.3394787326386277,1.6180210489432896,moving_peaks
43,0.203412876437162,0.9549825138241125,0.23975686881839245,0.4910444767597001,0.042524294605282974,0.042524294605282974,0.042524294605282974,0.28389869297340126,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,2.9149754869766342,152.55882907664338,1.6180210489432896,3.5478797459684506,1.3394787326386277,1.6180210489432896,moving_peaks
44,0.927666127283044,0.0,0.0,0.4266989910127982,-1.228681486486249,-1.228681486486249,-1.228681486486249,0.35127518957201537,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,4.186181268068166,156.74501034471155,1.6180210489432896,3.562386598743444,1.3394787326386277,1.6180210489432896,moving_peaks
45,0.7770544129600446,0.9404416238126101,1.0,0.582940067123116,-2.3749512159694133,-2.3749512159694133,-2.3749512159694133,0.5562432235792842,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,5.33245099755133,162.07746134226286,1.6180210489432896,3.601721363161397,1.3394787326386277,1.6180210489432896,moving_peaks
46,1.0,0.22086711696036043,0.5732859342360996,0.5456399844768501,0.03575525668595515,0.03575525668595515,0.03575525668595515,0.6621381118119791,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,2.921744524895962,164.99920586715882,1.6180210489432896,3.5869392579817134,1.3394787326386277,1.6180210489432896,moving_peaks
47,1.0,0.5431099146814258,0.08900722833986,0.45444703966865235,-0.07058109564911606,-0.07058109564911606,-0.07058109564911606,0.6675270936599804,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.0280808772310333,168.02728674438984,1.6180210489432896,3.575048654135954,1.3394787326386277,1.6180210489432896,moving_peaks
48,0.0,0.36042423191336787,0.17945369018576396,0.7633744143853136,-1.4038108861932772,-1.4038108861932772,-1.4038108861932772,0.33913008181600385,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,4.361310667775195,172.38859741216504,1.6180210489432896,3.5914291127534383,1.3394787326386277,1.6180210489432896,moving_peaks
49,0.0,0.31912685149898795,1.0,0.1296631756704686,-0.8404996678759984,-0.8404996678759984,-0.8404996678759984,1.0349756615521402,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.7979994494579157,176.18659686162295,1.6180210489432896,3.595644833910672,1.3394787326386277,1.6180210489432896,moving_peaks
50,0.0,0.15339260258976942,0.3871029302660597,0.5027734171937107,-1.2368009130107627,-1.2368009130107627,-1.2368009130107627,0.5747013903081077,True,True,0.0,random,0.0,False,7,998314b7-873d-44eb-8c22-31287c07a1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,4.19430069459268,180.38089755621561,1.6180210489432896,3.6076179511243125,1.3394787326386277,1.6180210489432896,moving_peaks
