iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9241138618610198,0.04620870333109941,0.31103884670992354,0.9858924109504854,-0.6922005877541728,-0.6922005877541728,-0.6922005877541728,0.10592485340561462,True,True,0.0,ei,0.3312121999915689,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5601738441333473,3.64970036933609,33.374460736477474,1.39732593744857,3.034041885134316,1.5601738441333473,1.39732593744857,moving_peaks
12,0.8440649202741339,0.040697206141470606,0.26032021534577177,0.27868324113328546,0.6572342791023887,0.6572342791023887,0.6572342791023887,0.07972334581737268,True,True,0.0,ei,0.2610905000474304,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5601738441333473,2.3002655024795287,35.674726238957,1.39732593744857,2.9728938532464166,1.5601738441333473,1.39732593744857,moving_peaks
13,0.9566908275337295,0.21019704929138383,0.382666129599088,0.3691769143882053,0.6388754490060239,0.6388754490060239,0.6388754490060239,0.1028754679400683,True,True,0.0,ei,0.2945319999707863,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5601738441333473,2.3186243325758933,37.99335057153289,1.39732593744857,2.9225654285794533,1.5601738441333473,1.39732593744857,moving_peaks
14,0.8712112737894113,0.3653550183457219,0.885185109315392,0.23246290316416626,-0.5900451206090757,-0.5900451206090757,-0.5900451206090757,0.1619266725233642,True,True,0.0,ei,0.30132339999545366,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5601738441333473,3.547544902190993,41.540895473723886,1.39732593744857,2.967206819551706,1.5601738441333473,1.39732593744857,moving_peaks
15,0.6768061432673682,0.29296875764130464,0.3783234919109629,0.2209623980424465,1.9623817398160108,1.9623817398160108,1.9623817398160108,0.07549006817798484,True,True,0.0,ei,0.31705249997321516,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9623817398160108,0.9951180417659065,42.53601351548979,0.9951180417659065,2.835734234365986,1.9623817398160108,0.9951180417659065,moving_peaks
16,0.6032346013198158,0.24983880006105869,0.34999609772693413,0.01068152579457767,0.3062885919882823,0.3062885919882823,0.3062885919882823,0.145018187464901,True,True,0.0,ei,0.2869557000230998,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9623817398160108,2.651211189593635,45.18722470508342,0.9951180417659065,2.824201544067714,1.9623817398160108,0.9951180417659065,moving_peaks
17,0.6506389120326387,0.30086393195827144,0.22923246757932003,0.20682040717640837,1.380962511111194,1.380962511111194,1.380962511111194,0.088500568982449,True,True,0.0,ei,0.23609010002110153,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9623817398160108,1.5765372704707232,46.76376197555415,0.9951180417659065,2.7508095279737734,1.9623817398160108,0.9951180417659065,moving_peaks
18,0.6794031310190964,0.12195313268374634,0.5707970470382197,0.25660041032907055,1.363724967829276,1.363724967829276,1.363724967829276,0.1513842736690258,True,True,0.0,ei,0.2601231000153348,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9623817398160108,1.5937748137526413,48.357536789306785,0.9951180417659065,2.6865298216281546,1.9623817398160108,0.9951180417659065,moving_peaks
19,0.6531132350015231,0.297104662152747,0.47388867892600256,0.30902299390830007,1.9814302299372717,1.9814302299372717,1.9814302299372717,0.0852752347702482,True,True,0.0,ei,0.34094000002369285,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9814302299372717,0.9760695516446456,49.333606340951434,0.9760695516446456,2.5965055968921806,1.9814302299372717,0.9760695516446456,moving_peaks
20,0.6771076039646111,0.30284810952939395,0.4028664767239385,0.25063476235477145,2.0422233635581755,2.0422233635581755,2.0422233635581755,0.09260248011308315,True,True,0.0,ei,0.31033729994669557,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,0.9152764180237418,50.24888275897518,0.9152764180237418,2.512444137948759,2.0422233635581755,0.9152764180237418,moving_peaks
21,0.6511161921122032,0.46797235582417773,0.37258733830131535,0.3498999711246483,1.3451553960688822,1.3451553960688822,1.3451553960688822,0.13305087471621144,True,True,0.0,ei,0.24565369996707886,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.612344385513035,51.86122714448821,0.9152764180237418,2.469582244975629,2.0422233635581755,0.9152764180237418,moving_peaks
22,0.6049006307825033,0.2577731893041753,0.47332724902511447,0.28892087682771667,1.8126074972067825,1.8126074972067825,1.8126074972067825,0.06625212299851549,True,True,0.0,ei,0.38506509992294014,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.1448922843751348,53.00611942886334,0.9152764180237418,2.4093690649483337,2.0422233635581755,0.9152764180237418,moving_peaks
23,0.67515069070362,0.2954031809701896,0.4089085303467935,0.30897648059340793,1.7328109410544248,1.7328109410544248,1.7328109410544248,0.08655557783119376,True,True,0.0,ei,0.2710298999445513,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.2246888405274925,54.230808269390835,0.9152764180237418,2.3578612291039494,2.0422233635581755,0.9152764180237418,moving_peaks
24,0.6677718008839765,0.304452457569883,0.48639956463898487,0.19599307445836284,1.3836468470115724,1.3836468470115724,1.3836468470115724,0.03914923346465436,True,True,0.0,ei,0.35493779997341335,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.573852934570345,55.80466120396118,0.9152764180237418,2.325194216831716,2.0422233635581755,0.9152764180237418,moving_peaks
25,0.6231889915683321,0.034364923690450064,0.4197260218520619,0.3103661994046197,1.1665166091023107,1.1665166091023107,1.1665166091023107,0.07069045996511704,True,True,0.0,ei,0.4355630000354722,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.7909831724796066,57.59564437644079,0.9152764180237418,2.3038257750576316,2.0422233635581755,0.9152764180237418,moving_peaks
26,0.6714084864175907,0.19488001180201026,0.44437409806121647,0.1831620053356356,1.0004216690007133,1.0004216690007133,1.0004216690007133,0.11571676014283494,True,True,0.0,ei,0.36549310002010316,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.957078112581204,59.55272248902199,0.9152764180237418,2.290489326500846,2.0422233635581755,0.9152764180237418,moving_peaks
27,0.5905710931158029,0.3590467995310668,0.4341331807633958,0.22272956293636464,1.313745845222231,1.313745845222231,1.313745845222231,0.05300006871452577,True,True,0.0,ei,0.26756780000869185,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.6437539363596863,61.196476425381675,0.9152764180237418,2.266536163903025,2.0422233635581755,0.9152764180237418,moving_peaks
28,0.48018502113281025,0.702399101182875,0.02164563768956794,0.5724148700456528,0.4536890014417913,0.4536890014417913,0.4536890014417913,0.0927821289547451,True,True,0.0,ei,0.19891729997470975,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,2.503810780140126,63.7002872055218,0.9152764180237418,2.2750102573400643,2.0422233635581755,0.9152764180237418,moving_peaks
29,0.2874873586489809,0.2677777678085062,0.43960921918014195,0.4361977166188357,0.21739856115014689,0.21739856115014689,0.21739856115014689,0.08615472621599403,True,True,0.0,ei,0.3191615999676287,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,2.7401012204317703,66.44038842595357,0.9152764180237418,2.2910478767570197,2.0422233635581755,0.9152764180237418,moving_peaks
30,0.7959900120355612,0.723868757302462,0.5280750135030452,0.48945721212127535,-0.13466802420579424,-0.13466802420579424,-0.13466802420579424,0.11737407689431376,True,True,0.0,ei,0.2853238999377936,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,3.0921678057877116,69.53255623174128,0.9152764180237418,2.317751874391376,2.0422233635581755,0.9152764180237418,moving_peaks
31,0.6540154149381163,0.2620278810074254,0.36192334187304037,0.19250020745812202,1.5380244714063187,1.5380244714063187,1.5380244714063187,0.11534053366718872,True,True,0.0,ei,0.2620595999760553,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.4194753101755986,70.95203154191688,0.9152764180237418,2.2887752110295767,2.0422233635581755,0.9152764180237418,moving_peaks
32,0.7386763952009373,0.23581998780441163,0.37306587249947765,0.30067895588446014,1.78476504516214,1.78476504516214,1.78476504516214,0.0638833286400936,True,True,0.0,ei,0.2852685999823734,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.1727347364197773,72.12476627833666,0.9152764180237418,2.253898946198021,2.0422233635581755,0.9152764180237418,moving_peaks
33,0.7455007535514243,0.34098792851257725,0.42535081566180943,0.3164522342434868,1.6054623923746754,1.6054623923746754,1.6054623923746754,0.07980088665848399,True,True,0.0,ei,0.32917079993057996,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.352037389207242,73.4768036675439,0.9152764180237418,2.2265698081073912,2.0422233635581755,0.9152764180237418,moving_peaks
34,0.7176694139010706,0.3684768361824815,0.3859991373659693,0.6009407004569416,1.840769393220355,1.840769393220355,1.840769393220355,0.13410986107905537,True,True,0.0,ei,0.24324550002347678,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.1167303883615622,74.59353405590547,0.9152764180237418,2.1939274722325135,2.0422233635581755,0.9152764180237418,moving_peaks
35,0.6512840406456296,0.3306466707704422,0.28353368802612783,0.5099485670526542,0.9082101170905059,0.9082101170905059,0.9082101170905059,0.09513280391739282,True,True,0.0,ei,0.2994524999521673,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,2.049289664491411,76.64282372039688,0.9152764180237418,2.1897949634399105,2.0422233635581755,0.9152764180237418,moving_peaks
36,0.7260993538286794,0.3130166853049632,0.495955775804222,0.34042581351456375,1.8239465114956346,1.8239465114956346,1.8239465114956346,0.11950064004621196,True,True,0.0,ei,0.2755419999593869,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.1335532700862827,77.77637699048316,0.9152764180237418,2.16045491640231,2.0422233635581755,0.9152764180237418,moving_peaks
37,0.6052579780683639,0.3383235062913389,0.4407628191214417,0.4365148421482075,1.035989286902043,1.035989286902043,1.035989286902043,0.08543118563470001,True,True,0.0,ei,0.3005408000899479,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.9215104946798742,79.69788748516304,0.9152764180237418,2.1539969590584604,2.0422233635581755,0.9152764180237418,moving_peaks
38,0.7683807043841798,0.2855411735121211,0.45862272196248655,0.39657867090901266,1.4864838390757917,1.4864838390757917,1.4864838390757917,0.08696736154976575,True,True,0.0,ei,0.3957476000068709,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.4710159425061256,81.16890342766916,0.9152764180237418,2.1360237744123465,2.0422233635581755,0.9152764180237418,moving_peaks
39,0.6904174352766488,0.2874714932979895,0.40897602610890305,0.4085294401277441,1.5387808402555547,1.5387808402555547,1.5387808402555547,0.06055751076386199,True,True,0.0,ei,0.35635649994947016,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.4187189413263626,82.58762236899553,0.9152764180237418,2.117631342794757,2.0422233635581755,0.9152764180237418,moving_peaks
40,0.6699277606417038,0.19193925409390328,0.45522485235258275,0.3802911692334917,1.4004750950935825,1.4004750950935825,1.4004750950935825,0.1454859756014966,True,True,0.0,ei,0.3219898999668658,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.5570246864883348,84.14464705548386,0.9152764180237418,2.1036161763870966,2.0422233635581755,0.9152764180237418,moving_peaks
41,0.6833492216264322,0.3662132804521216,0.40934803095726874,0.27329397351365114,1.7543260972771066,1.7543260972771066,1.7543260972771066,0.09022189588665452,True,True,0.0,ei,0.32451350009068847,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.2031736843048106,85.34782073978867,0.9152764180237418,2.0816541643850894,2.0422233635581755,0.9152764180237418,moving_peaks
42,0.8052002522962425,0.2877922953156602,0.37952905215701105,0.39483706239421484,1.8902833485255826,1.8902833485255826,1.8902833485255826,0.11259391002246322,True,True,0.0,ei,0.3367082999320701,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.0672164330563347,86.415037172845,0.9152764180237418,2.0575008850677383,2.0422233635581755,0.9152764180237418,moving_peaks
43,0.6905074963204552,0.413100346206827,0.37644032964620694,0.2695105731393531,1.4514511211778767,1.4514511211778767,1.4514511211778767,0.11694567951873594,True,True,0.0,ei,0.40637920005246997,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.5060486604040406,87.92108583324904,0.9152764180237418,2.044676414726722,2.0422233635581755,0.9152764180237418,moving_peaks
44,0.7385721396527045,0.29282920397885,0.3227244962189857,0.3154623676608261,1.163792276274346,1.163792276274346,1.163792276274346,0.06527738359369753,True,True,0.0,ei,0.37281630001962185,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.7937075053075713,89.7147933385566,0.9152764180237418,2.0389725758762864,2.0422233635581755,0.9152764180237418,moving_peaks
45,0.6738253057860272,0.34271222589918304,0.4993923624975387,0.406312365385999,1.122230968054332,1.122230968054332,1.122230968054332,0.10678761352401357,True,True,0.0,ei,0.34413710003718734,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.8352688135275852,91.5500621520842,0.9152764180237418,2.034445825601871,2.0422233635581755,0.9152764180237418,moving_peaks
46,0.6816947030744369,0.3851147250658498,0.45550452604188757,0.25954641631548275,1.7877902048044858,1.7877902048044858,1.7877902048044858,0.13488763225512493,True,True,0.0,ei,0.40340850001666695,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.1697095767774315,92.71977172886163,0.9152764180237418,2.015647211496992,2.0422233635581755,0.9152764180237418,moving_peaks
47,0.7968839771998071,0.2994465712832862,0.39836305176879777,0.345919706695749,1.1695321322718344,1.1695321322718344,1.1695321322718344,0.08330799444961617,True,True,0.0,ei,0.3323171000229195,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.787967649310083,94.5077393781717,0.9152764180237418,2.010802965493015,2.0422233635581755,0.9152764180237418,moving_peaks
48,0.7223039958210894,0.266041208565467,0.4779805460001328,0.4095983847497877,1.3645799548350328,1.3645799548350328,1.3645799548350328,0.1228161276979928,True,True,0.0,ei,0.4269346999935806,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.5929198267468845,96.10065920491859,0.9152764180237418,2.0020970667691373,2.0422233635581755,0.9152764180237418,moving_peaks
49,0.7274506231386386,0.2803093670310576,0.460229579511768,0.3519493110658298,1.6007993955597022,1.6007993955597022,1.6007993955597022,0.09563176498543884,True,True,0.0,ei,0.38036940002348274,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.356700386022215,97.4573595909408,0.9152764180237418,1.9889257059375673,2.0422233635581755,0.9152764180237418,moving_peaks
50,0.6771871158324372,0.4042544465315082,0.3862752667715962,0.3253599281423236,1.2738441861012673,1.2738441861012673,1.2738441861012673,0.07949552660664595,True,True,0.0,ei,0.313817200018093,False,7,8b3c68dc-5632-43c3-b7db-6e38f5367abd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0422233635581755,1.68365559548065,99.14101518642144,0.9152764180237418,1.9828203037284289,2.0422233635581755,0.9152764180237418,moving_peaks
