iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.4285890674659665,0.7692925492683681,0.7234431581620541,0.22377273288667077,-0.2667605924700941,-0.2667605924700941,-0.2667605924700941,0.32688809264441604,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2242603740520113,64.0714121515509,1.157871574269135,2.785713571806561,1.7996282073127823,1.157871574269135,moving_peaks
24,0.0,0.23561043074118293,0.0,0.9296214043612245,-2.8208206849426603,-2.8208206849426603,-2.8208206849426603,0.47091737726157684,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.778320466524578,69.84973261807548,1.157871574269135,2.910405525753145,1.7996282073127823,1.157871574269135,moving_peaks
25,1.0,0.6156495669301537,0.6980703316016296,0.0,-1.5861344852420776,-1.5861344852420776,-1.5861344852420776,0.1457699286295643,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.543634266823995,74.39336688489948,1.157871574269135,2.9757346753959792,1.7996282073127823,1.157871574269135,moving_peaks
26,1.0,0.5261064996364372,0.4790463740730442,0.0,-0.2870027694151876,-0.2870027694151876,-0.2870027694151876,0.43225686579414946,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.244502550997105,77.63786943589659,1.157871574269135,2.986071901380638,1.7996282073127823,1.157871574269135,moving_peaks
27,0.2030981495193362,0.496915113389871,0.3065331096930626,0.5845818282014659,-0.5924463935739639,-0.5924463935739639,-0.5924463935739639,0.30767232424516355,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.549946175155881,81.18781561105247,1.157871574269135,3.0069561337426842,1.7996282073127823,1.157871574269135,moving_peaks
28,0.26456781542881835,0.6914108299989604,0.5835522909139006,0.0,1.6665053469318445,1.6665053469318445,1.6665053469318445,0.6187792221131259,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2909944346500728,82.47881004570255,1.157871574269135,2.9456717873465195,1.7996282073127823,1.157871574269135,moving_peaks
29,0.6702635764915272,0.837596223187352,0.5637573979040862,0.8334530452206224,-0.3268249482755877,-0.3268249482755877,-0.3268249482755877,0.33854170870259576,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.284324729857505,85.76313477556005,1.157871574269135,2.957349475019312,1.7996282073127823,1.157871574269135,moving_peaks
30,0.7666770162146831,0.9165804138384727,0.0,0.6382616201503373,-0.470227152192784,-0.470227152192784,-0.470227152192784,0.8582665288713655,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4277269337747014,89.19086170933475,1.157871574269135,2.9730287236444917,1.7996282073127823,1.157871574269135,moving_peaks
31,0.38034122083635824,0.39479014625675063,0.07148943256074008,0.0,-0.24195180216751772,-0.24195180216751772,-0.24195180216751772,0.26229490481792356,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.199451583749435,92.39031329308419,1.157871574269135,2.9803326868736835,1.7996282073127823,1.157871574269135,moving_peaks
32,0.0,0.33206987576131575,1.0,0.6535408009668171,-0.26726568299500336,-0.26726568299500336,-0.26726568299500336,0.3092570378108106,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2247654645769206,95.61507875766111,1.157871574269135,2.9879712111769097,1.7996282073127823,1.157871574269135,moving_peaks
33,1.0,0.5618957512416594,0.5773122495794497,0.0,-0.8021207699681346,-0.8021207699681346,-0.8021207699681346,0.47518300552648346,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.759620551550052,99.37469930921117,1.157871574269135,3.0113545245215505,1.7996282073127823,1.157871574269135,moving_peaks
34,0.9137150423925178,0.0,0.08756840491593833,0.336566861356213,-1.0558137035107396,-1.0558137035107396,-1.0558137035107396,0.2893762331051966,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.013313485092657,103.38801279430382,1.157871574269135,3.0408239057148183,1.7996282073127823,1.157871574269135,moving_peaks
35,0.4177908657367152,1.0,0.6507470954643662,0.7622457104227466,0.154008894659763,0.154008894659763,0.154008894659763,0.30813275134127965,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8034908869221544,106.19150368122597,1.157871574269135,3.034042962320742,1.7996282073127823,1.157871574269135,moving_peaks
36,0.9110592645125806,0.4084693310564111,0.0,0.21478364218836052,0.006220699634692023,0.006220699634692023,0.006220699634692023,0.6676412946691487,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9512790819472254,109.14278276317319,1.157871574269135,3.0317439656436997,1.7996282073127823,1.157871574269135,moving_peaks
37,0.00675473707434282,0.8970863642631676,1.0,0.3747831224203034,-2.0980816760338272,-2.0980816760338272,-2.0980816760338272,0.6045570153533556,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.0555814576157445,114.19836422078893,1.157871574269135,3.0864422762375385,1.7996282073127823,1.157871574269135,moving_peaks
38,0.7461585185155721,0.5517390032402163,0.39778495584077117,1.0,0.5285786800723659,0.5285786800723659,0.5285786800723659,0.5199928880874211,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4289211015095513,116.62728532229848,1.157871574269135,3.069139087428907,1.7996282073127823,1.157871574269135,moving_peaks
39,0.4848543715257727,1.0,0.7296260113709456,0.0,-0.238422190565292,-0.238422190565292,-0.238422190565292,0.7711490834320873,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.195921972147209,119.82320729444568,1.157871574269135,3.0723899306268123,1.7996282073127823,1.157871574269135,moving_peaks
40,0.0,0.0,0.6656281548611002,1.0,-1.7139612181122774,-1.7139612181122774,-1.7139612181122774,0.6421941707258587,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.671460999694195,124.49466829413987,1.157871574269135,3.112366707353497,1.7996282073127823,1.157871574269135,moving_peaks
41,1.0,0.8367179508000463,0.5994014373622103,0.1817500858011988,-1.235898453007105,-1.235898453007105,-1.235898453007105,0.3049659638259441,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.193398234589022,128.68806652872888,1.157871574269135,3.1387333299689972,1.7996282073127823,1.157871574269135,moving_peaks
42,1.0,0.29268255983543917,0.30616405359835963,0.018401487559036506,0.2925746330388135,0.2925746330388135,0.2925746330388135,0.20949395070259794,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.664925148543104,131.35299167727197,1.157871574269135,3.1274521827921897,1.7996282073127823,1.157871574269135,moving_peaks
43,0.4636260245146329,1.0,0.5762086675467963,0.2731519887714675,-0.18804519053780597,-0.18804519053780597,-0.18804519053780597,0.7134262829632411,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.145544972119723,134.4985366493917,1.157871574269135,3.1278729453346905,1.7996282073127823,1.157871574269135,moving_peaks
44,0.20647497698909828,0.07954332842218821,0.6210221890931376,0.6914305383520671,-0.13401566636474038,-0.13401566636474038,-0.13401566636474038,0.46488097086790675,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.091515447946658,137.59005209733834,1.157871574269135,3.1270466385758713,1.7996282073127823,1.157871574269135,moving_peaks
45,0.8329087556691523,0.13567653288519577,0.8354483661939671,1.0,0.19560704623524094,0.19560704623524094,0.19560704623524094,0.7463978323911988,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7618927353466765,140.351944832685,1.157871574269135,3.1189321073930003,1.7996282073127823,1.157871574269135,moving_peaks
46,0.0338767624429166,0.23769938042753191,0.0,0.7761738656888266,-2.7297843488892233,-2.7297843488892233,-2.7297843488892233,0.8853425715405171,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.687284130471141,146.03922896315615,1.157871574269135,3.174765847025134,1.7996282073127823,1.157871574269135,moving_peaks
47,0.04406901797713525,0.8828785302134874,0.9580412777213962,0.19622424316670706,-1.6237722646280717,-1.6237722646280717,-1.6237722646280717,0.4777586721870835,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.581272046209989,150.62050100936614,1.157871574269135,3.2046915108375775,1.7996282073127823,1.157871574269135,moving_peaks
48,0.3822780266721356,0.34862966045749394,0.6282021470316916,1.0,0.5234304647671504,0.5234304647671504,0.5234304647671504,0.5995469727170766,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.434069316814767,153.0545703261809,1.157871574269135,3.1886368817954356,1.7996282073127823,1.157871574269135,moving_peaks
49,0.14759652054021544,1.0,0.3797625870274597,1.0,0.792560211823175,0.792560211823175,0.792560211823175,0.8460701026171354,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1649395697587424,155.21950989593964,1.157871574269135,3.1677450999171355,1.7996282073127823,1.157871574269135,moving_peaks
50,0.5731594510183556,0.16069174728203786,1.0,0.4667741473378657,1.0627331228797736,1.0627331228797736,1.0627331228797736,0.4030034596603141,True,True,0.0,sobol,0.0,False,8,1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8947666587021437,157.11427655464178,1.157871574269135,3.1422855310928357,1.7996282073127823,1.157871574269135,moving_peaks
