iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.305156717503242,1.3422500542597522,2.6441194082084225,3.528958309138061,0.745739331781652,0.745739331781652,False,0.0,aei,0.7469923999742605,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.574276309249163,56.028334706236734,613.433848822594,51.19979772876922,55.76671352932672,5.574276309249163,51.19979772876922,shekel
12,4.326238452254798,5.1801747512246425,3.5847296581983237,4.758436291562852,3.0964701158870684,3.0964701158870684,False,0.0,aei,0.4527976000099443,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.574276309249163,53.67760392213132,667.1114527447253,51.19979772876922,55.59262106206044,5.574276309249163,51.19979772876922,shekel
13,4.54506006104065,4.503019039110381,3.5530577808234067,4.683813092731587,5.029725976522121,5.029725976522121,False,0.0,aei,0.45575550000648946,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.574276309249163,51.74434806149626,718.8558008062215,51.19979772876922,55.29660006201704,5.574276309249163,51.19979772876922,shekel
14,2.264749071696323,4.43279683534232,3.8726931049283078,4.844053280929574,1.5098541238157184,1.5098541238157184,False,0.0,aei,0.5536259000073187,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.574276309249163,55.26421991420266,774.1200207204241,51.19979772876922,55.294287194316006,5.574276309249163,51.19979772876922,shekel
15,4.446695345890812,4.713618703251608,4.299653902541406,3.047920659370636,4.505534082322985,4.505534082322985,False,0.0,aei,0.5331525999936275,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.574276309249163,52.2685399556954,826.3885606761195,51.19979772876922,55.092570711741295,5.574276309249163,51.19979772876922,shekel
16,4.290077046212567,4.663569007598643,3.90694261341959,6.997535149444291,1.1308343059664803,1.1308343059664803,False,0.0,aei,0.630434199993033,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.574276309249163,55.6432397320519,882.0318004081714,51.19979772876922,55.126987525510714,5.574276309249163,51.19979772876922,shekel
17,4.579154803572281,4.733928143107272,4.4650971326111595,4.396283966593664,5.477785129500014,5.477785129500014,False,0.0,aei,0.4915887000388466,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.574276309249163,51.29628890851837,933.3280893166898,51.19979772876922,54.90165231274646,5.574276309249163,51.19979772876922,shekel
18,4.495821092083771,4.707517702399369,2.6087312175212496,4.271070319711769,2.2586265632260845,2.2586265632260845,False,0.0,aei,0.5299665000056848,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.574276309249163,54.515447474792296,987.843536791482,51.19979772876922,54.88019648841567,5.574276309249163,51.19979772876922,shekel
19,4.092548925070881,4.416221238638485,4.261146730417604,4.276282974057077,14.200110529149269,14.200110529149269,False,0.0,aei,0.4372978999745101,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.200110529149269,42.57396350886911,1030.417500300351,42.57396350886911,54.23250001580795,14.200110529149269,42.57396350886911,shekel
20,3.9795120140739715,3.718665951230766,4.330806132045725,4.374747543990357,14.30058918037059,14.30058918037059,False,0.0,aei,0.5486394999898039,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.30058918037059,42.47348485764779,1072.8909851579988,42.47348485764779,53.64454925789994,14.30058918037059,42.47348485764779,shekel
21,3.9704656019276166,7.083741448451571,4.326839335521074,4.328599548784292,0.9558976394637023,-2.389697496231456,True,-3.345595135695158,aei,0.6016860000090674,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,14.30058918037059,55.818176398554684,1128.7091615565535,42.47348485764779,53.748055312216835,14.30058918037059,42.47348485764779,shekel
22,4.008939003360099,4.091803620610387,4.734936722520286,3.9851062120815484,10.302275381361238,6.281899923254639,True,-4.0203754581065985,aei,0.40533000003779307,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,14.30058918037059,46.47179865665714,1175.1809602132107,42.47348485764779,53.41731637332776,14.30058918037059,42.47348485764779,shekel
23,3.8496834198435286,4.112562428911061,4.254728997413969,4.231750261259948,23.022347644377472,16.453063573768127,True,-6.569284070609346,aei,0.7745598999899812,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,23.022347644377472,33.75172639364091,1208.9326866068516,33.75172639364091,52.56229072203703,23.022347644377472,33.75172639364091,shekel
24,3.799443083994953,3.7732986945732367,4.102023098648581,4.061312847830537,28.224757031818562,30.95998627991232,True,2.7352292480937592,aei,0.643599400005769,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,28.224757031818562,28.54931700619982,1237.4820036130513,28.54931700619982,51.56175015054381,28.224757031818562,28.54931700619982,shekel
25,4.177453206641906,3.2024630073220473,3.9753487466754356,3.964437815125965,9.052165097867219,15.701332998824526,True,6.649167900957307,aei,0.6184818999608979,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,28.224757031818562,47.72190894015117,1285.2039125532026,28.54931700619982,51.4081565021281,28.224757031818562,28.54931700619982,shekel
26,1.299790073021153,3.5117841339232143,1.5205985390786707,3.6536441474901067,0.014089218601524473,-2.6747676857699902,True,-2.688856904371515,aei,0.5249524000100791,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,28.224757031818562,56.75998481941686,1341.9638973726194,28.54931700619982,51.613996052793055,28.224757031818562,28.54931700619982,shekel
27,3.7417363283728458,3.2377915764549994,4.025532443138095,3.6976649813987845,8.15951683615545,6.289576577344087,True,-1.869940258811364,aei,0.7065612999722362,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,28.224757031818562,48.61455720186294,1390.5784545744823,28.54931700619982,51.50290572498083,28.224757031818562,28.54931700619982,shekel
28,3.885921226468959,3.785282178036499,4.016928252202854,4.0257516734867025,35.95751345223929,34.090732609403865,True,-1.866780842835425,aei,0.789336199988611,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,35.95751345223929,20.816560585779094,1411.3950151602614,20.816560585779094,50.406964827152194,35.95751345223929,20.816560585779094,shekel
29,3.9240311381208737,3.775901759994539,3.969773831731578,1.8296031231297454,2.1916021336190625,3.2136398525540937,True,1.0220377189350311,aei,0.7862676999648102,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,35.95751345223929,54.58247190439932,1465.9774870646609,20.816560585779094,50.55094782981589,35.95751345223929,20.816560585779094,shekel
30,4.383449686855976,3.796458460605486,3.7905779834985553,4.019386999636695,18.14863556626245,13.703183391765588,True,-4.445452174496861,aei,0.6542673999792896,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,35.95751345223929,38.625438471755935,1504.6029255364167,20.816560585779094,50.15343085121389,35.95751345223929,20.816560585779094,shekel
31,3.8178167057143613,3.8607385571961874,3.858592970031433,4.028618792243178,33.07770926423093,34.81959791569241,True,1.7418886514614798,aei,0.6681539000128396,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,35.95751345223929,23.69636477378745,1528.2992903102042,20.816560585779094,49.29997710678078,33.07770926423093,23.69636477378745,shekel
32,3.835468483729597,4.159995558201273,3.909680009289447,3.967736379909534,35.31160873644173,33.01628638166633,True,-2.2953223547753936,aei,0.7015603999607265,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,35.95751345223929,21.462465301576657,1549.761755611781,20.816560585779094,48.430054862868154,33.07770926423093,23.69636477378745,shekel
33,3.904001346231583,3.991837080741023,3.7980277357793994,4.069794805807082,36.84154697862183,37.111231768307775,True,0.26968478968594667,aei,0.7980437999940477,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,36.84154697862183,19.932527059396556,1569.6942826711775,19.932527059396556,47.566493414278106,36.84154697862183,19.932527059396556,shekel
34,3.927322318373832,3.607073056157567,3.6527659624340183,4.1211956302128785,15.07054881181482,24.73309230289609,True,9.66254349108127,aei,0.7625316999619827,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,36.84154697862183,41.70352522620357,1611.397807897381,19.932527059396556,47.394053173452384,36.84154697862183,19.932527059396556,shekel
35,3.9004573318176035,4.1065046279920185,3.8659430734678115,4.14255408674162,35.785234203238716,28.52596404827934,True,-7.259270154959374,aei,0.8426409999956377,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,36.84154697862183,20.988839834779668,1632.3866477321606,19.932527059396556,46.639618506633155,36.84154697862183,19.932527059396556,shekel
36,3.8163741175829364,4.159799784334992,3.622562999571854,3.995024382830578,19.218376884617328,13.465799994488826,True,-5.752576890128502,aei,0.7911631999886595,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,36.84154697862183,37.555697153401056,1669.9423448855616,19.932527059396556,46.387287357932266,36.84154697862183,19.932527059396556,shekel
37,3.930527325140912,3.8995161876384397,3.927340360102555,3.637285769029868,23.441217069985232,21.180002096920926,True,-2.2612149730643054,aei,0.8368062999797985,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,36.84154697862183,33.332856968033155,1703.2752018535948,19.932527059396556,46.03446491496202,36.84154697862183,19.932527059396556,shekel
38,3.8267354535141056,3.680525517041086,3.904939806312836,4.1737669444911845,21.55278213079601,18.874333036002607,True,-2.678449094793404,aei,1.21212010004092,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,36.84154697862183,35.22129190722237,1738.4964937608172,19.932527059396556,45.74990773054782,36.84154697862183,19.932527059396556,shekel
39,3.987905925139364,3.8991709708961335,3.840708675585199,3.962866185232244,41.693541675432556,46.2493507018388,True,4.555809026406244,aei,0.6593666999833658,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,41.693541675432556,15.080532362585828,1753.5770261234031,15.080532362585828,44.96351349034367,41.693541675432556,15.080532362585828,shekel
40,4.019542232675054,3.8125464745357522,3.7812174326236674,3.919053455123519,30.457441950085233,21.26373499645795,True,-9.193706953627284,aei,1.0400463999831118,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,41.693541675432556,26.31663208793315,1779.8936582113363,15.080532362585828,44.497341455283404,41.693541675432556,15.080532362585828,shekel
41,3.6009703406153766,3.878102510135767,3.8738676381373773,4.890799229796105,5.749367400030618,-1.3898919948504975,True,-7.139259394881115,aei,0.656834700028412,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,41.693541675432556,51.02470663798776,1830.918364849324,15.080532362585828,44.65654548412985,41.693541675432556,15.080532362585828,shekel
42,4.026120565351044,4.117007263785065,4.0518981199835515,3.9299840092082587,46.81179132990253,50.7697411116529,True,3.957949781750365,aei,0.9072136000031605,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,46.81179132990253,9.96228270811585,1840.88064755744,9.96228270811585,43.83049160851048,46.81179132990253,9.96228270811585,shekel
43,1.609321416345337,4.406307193525964,4.092646336474134,3.862088624532074,0.8024721455121293,-0.8355689093710037,True,-1.638041054883133,aei,0.6878123999922536,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,46.81179132990253,55.97160189250626,1896.8522494499462,9.96228270811585,44.11284301046386,46.81179132990253,9.96228270811585,shekel
44,4.0774941277835834,4.287242074923347,4.107073796634488,3.8895612637392,27.460666662614738,22.66200143880564,True,-4.798665223809099,aei,1.5091625000350177,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,46.81179132990253,29.313407375403646,1926.1656568253497,9.96228270811585,43.77649220057613,46.81179132990253,9.96228270811585,shekel
45,3.3944336336145176,4.076734533508403,4.015834665628603,3.9191879655669575,12.390425613041213,15.002583855615114,True,2.6121582425739014,aei,0.955834100022912,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,46.81179132990253,44.38364842497717,1970.5493052503268,9.96228270811585,43.789984561118374,46.81179132990253,9.96228270811585,shekel
46,3.997005834655672,2.8716690691340863,3.0339669605058046,4.421676676272137,2.696668392074288,5.4886016645658025,True,2.7919332724915145,aei,1.00008239998715,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,46.81179132990253,54.0774056459441,2024.6267108962709,9.96228270811585,44.01362414991893,46.81179132990253,9.96228270811585,shekel
47,4.050307162189743,3.9895669211486373,4.082448139186899,3.943187695457584,50.69163371549973,48.82595706759903,True,-1.865676647900699,aei,1.1804488999769092,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,50.69163371549973,6.082440322518657,2030.7091512187894,6.082440322518657,43.20657768550616,46.81179132990253,9.96228270811585,shekel
48,4.10572213045235,4.038020439834852,3.979091732404698,3.9457072145149032,49.193830485476596,47.47525131812424,True,-1.7185791673523525,aei,1.0822348999790847,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,50.69163371549973,7.580243552541788,2038.2893947713312,6.082440322518657,42.4643623910694,46.81179132990253,9.96228270811585,shekel
49,3.9183525664091574,4.007467376178225,4.090315369261911,3.903772465521625,46.03421634035529,41.364787167325076,True,-4.669429173030217,aei,1.4590133000165224,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,50.69163371549973,10.73985769766309,2049.0292524689944,6.082440322518657,41.81692351977539,46.81179132990253,9.96228270811585,shekel
50,4.195323740057432,4.0368053697473565,4.058966876860018,4.009899312592313,40.25312487506025,42.15017981765105,True,1.897054942590799,aei,1.6199775999994017,False,7,939466be-fefe-460a-9b80-c1a7d307e177,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,50.69163371549973,16.520949162958132,2065.5502016319524,6.082440322518657,41.31100403263905,46.81179132990253,9.96228270811585,shekel
