iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.9542279195107106,6.027944495416006,2.8651915469781595,6.989876616885119,3.9658395083946916,3.9658395083946916,False,0.0,aei,0.7064305999665521,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.471163856741136,52.80823452962369,693.5833648828968,44.30291018127725,53.352566529453604,12.471163856741136,44.30291018127725,shekel
14,3.0215370867440967,8.011003877826155,3.1561508422063063,6.512583191699751,3.151932311882943,3.151932311882943,False,0.0,aei,0.6427040999988094,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.471163856741136,53.62214172613544,747.2055066090322,44.30291018127725,53.37182190064516,12.471163856741136,44.30291018127725,shekel
15,3.243382043719812,7.014166138997547,4.208209079265604,6.998963228443702,2.9151889209509756,2.9151889209509756,False,0.0,aei,0.8241175999864936,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.471163856741136,53.85888511706741,801.0643917260996,44.30291018127725,53.404292781739976,12.471163856741136,44.30291018127725,shekel
16,3.129401145875864,7.059473139803997,2.8682171941235484,6.9669197638589555,12.571378473834846,12.571378473834846,False,0.0,aei,1.0755927999853157,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.571378473834846,44.202695564183536,845.2670872902831,44.202695564183536,52.8291929556427,12.571378473834846,44.202695564183536,shekel
17,3.514591551461918,7.0347445426977675,2.978911619191384,7.001457341450429,8.275614201693918,8.275614201693918,False,0.0,aei,0.8518533000024036,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.571378473834846,48.498459836324464,893.7655471266077,44.202695564183536,52.57444394862398,12.571378473834846,44.202695564183536,shekel
18,3.03143690530541,6.903903586824338,2.736678767993884,7.055770025424355,11.402027535679604,11.402027535679604,False,0.0,aei,0.8057594999554567,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.571378473834846,45.372046502338776,939.1375936289464,44.202695564183536,52.17431075716369,12.571378473834846,44.202695564183536,shekel
19,3.4336953993624277,8.243150389105363,1.9413809693856154,9.268260307540107,1.2562289924258094,1.2562289924258094,False,0.0,aei,1.0807701000012457,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.571378473834846,55.51784504559257,994.655438674539,44.202695564183536,52.35028624602837,12.571378473834846,44.202695564183536,shekel
20,3.1625804772847226,7.432774682913577,2.8741190016006195,7.119631991138003,8.572627152320921,8.572627152320921,False,0.0,aei,0.6500059000100009,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.571378473834846,48.201446885697464,1042.8568855602366,44.202695564183536,52.14284427801183,12.571378473834846,44.202695564183536,shekel
21,3.2185378837360794,6.8269203564008105,2.8380687205908757,6.93356822694287,10.83905843262302,10.475732584020726,True,-0.3633258486022939,aei,1.0366566000157036,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.571378473834846,45.935015605395364,1088.791901165632,44.202695564183536,51.84723338883962,12.571378473834846,44.202695564183536,shekel
22,2.9232357363075288,7.020156305730807,2.764249740620176,5.776159979730026,2.708969025964182,3.0112633214418554,True,0.3022942954776733,aei,1.4960896000266075,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.571378473834846,54.065105012054204,1142.8570061776861,44.202695564183536,51.94804573534937,12.571378473834846,44.202695564183536,shekel
23,2.9302894450132055,7.087172869009893,3.0080438612730287,6.974179845537427,13.353666827910944,12.93031621130848,True,-0.4233506166024643,aei,1.374362500035204,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,43.42040721010744,1186.2774133877936,43.42040721010744,51.57727884294754,13.353666827910944,43.42040721010744,shekel
24,2.815795293411629,7.175539169869763,2.750283927607832,6.75660421574954,9.351728609953307,8.805974972322225,True,-0.5457536376310816,aei,1.0706007999833673,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,47.42234542806508,1233.6997588158586,43.42040721010744,51.40415661732744,13.353666827910944,43.42040721010744,shekel
25,2.924665312808026,6.987294670226581,3.0489093842986907,7.095300619431683,13.223531836312477,13.235493983901248,True,0.011962147588771899,aei,1.164383600000292,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,43.55054220170591,1277.2503010175644,43.42040721010744,51.090012040702575,13.223531836312477,43.55054220170591,shekel
26,2.875375914711492,6.892482899323522,3.0546301855544824,7.110673068507872,12.463924298538116,12.401018494294457,True,-0.06290580424365899,aei,0.9698381999623962,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,44.310149739480266,1321.5604507570447,43.42040721010744,50.82924810604018,13.223531836312477,43.55054220170591,shekel
27,2.2599942539278106,7.206324763472922,2.8665108164681783,7.528173544399621,4.301521600936408,4.3239226209437,True,0.022401020007291272,aei,0.7471643000026233,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,52.47255243708197,1374.0330031941266,43.42040721010744,50.8901112294121,13.223531836312477,43.55054220170591,shekel
28,3.6172769916127803,7.821886241150895,3.220625816674842,5.480963856705225,1.3113259647825402,1.720549037583506,True,0.4092230728009658,aei,0.9050710999872535,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,55.46274807323584,1429.4957512673625,43.42040721010744,51.05341968812009,13.223531836312477,43.55054220170591,shekel
29,3.6663696172237796,6.7799887770389375,1.8532166863745816,5.307517250724526,0.8935839529330242,1.1120784041953615,True,0.21849445126233735,aei,0.8612145999795757,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,55.88049008508536,1485.3762413524478,43.42040721010744,51.219870391463715,13.223531836312477,43.55054220170591,shekel
30,2.702739157451582,4.888110264622154,2.8243189124495793,7.1550072734002494,0.9246500803529083,1.1591652408186521,True,0.23451516046574383,aei,0.9819968999945559,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,55.84942395766547,1541.2256653101133,43.42040721010744,51.374188843670446,13.223531836312477,43.55054220170591,shekel
31,2.4407649821645094,7.063617757338748,3.0868479829539615,4.800201554681117,0.8237373046749259,1.051139101396064,True,0.22740179672113814,aei,0.8397397000226192,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,55.950336733343455,1597.1760020434567,43.42040721010744,51.52180651753086,13.223531836312477,43.55054220170591,shekel
32,2.8086765500944857,5.664082057326292,2.49085922765717,5.826798167265235,1.4822615473728111,1.4552100488821398,True,-0.027051498490671344,aei,1.0028807999915443,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,55.291812490645576,1652.4678145341022,43.42040721010744,51.639619204190694,13.223531836312477,43.55054220170591,shekel
33,3.6689737686271617,5.334712217907375,1.670033462175426,6.854579055823206,0.7588237020988818,1.4086840130319862,True,0.6498603109331044,aei,0.9005386999924667,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,56.015250335919504,1708.4830648700217,43.42040721010744,51.77221408697036,13.223531836312477,43.55054220170591,shekel
34,3.600527909455419,8.113617315613206,4.53073492349812,6.383059725037981,1.0957496012460812,0.9199852850092194,True,-0.17576431623686184,aei,1.1347326000104658,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,55.6783244367723,1764.161389306794,43.42040721010744,51.88709968549394,13.223531836312477,43.55054220170591,shekel
35,4.159852226304106,6.797441804470138,5.430686234470732,7.138818041363289,1.2394006053993303,0.9638299817592595,True,-0.2755706236400708,aei,0.8687796000158414,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,55.53467343261905,1819.696062739413,43.42040721010744,51.991316078268945,13.223531836312477,43.55054220170591,shekel
36,2.6442033516460124,6.985283273352391,3.049473222518296,6.976783738534825,10.372570945054214,10.366356641984877,True,-0.00621430306933668,aei,1.01760550000472,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,46.40150309296417,1866.0975658323773,43.42040721010744,51.836043495343816,13.223531836312477,43.55054220170591,shekel
37,4.125408544427652,7.843987721844537,3.833511098181554,9.68763969610135,0.17051070298820095,0.09794635106372361,True,-0.07256435192447734,aei,0.8674658000236377,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,56.60356333503018,1922.7011291674075,43.42040721010744,51.96489538290291,13.223531836312477,43.55054220170591,shekel
38,2.149002013090504,5.923600704565537,2.874819471456464,7.855123931868634,1.5216840806320013,1.2837007931838926,True,-0.2379832874481087,aei,0.900546699995175,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,55.252389957386384,1977.953519124794,43.42040721010744,52.0514083980209,13.223531836312477,43.55054220170591,shekel
39,2.617540768068332,8.949968974019804,3.196453452844366,5.824328056526965,0.5501720834362954,0.4122822000689103,True,-0.1378898833673851,aei,0.8298128999886103,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,56.22390195458209,2034.177421079376,43.42040721010744,52.15839541229169,13.223531836312477,43.55054220170591,shekel
40,2.697685479043928,7.8761856178496075,1.844332279777576,5.345056623412355,0.5983511132295064,0.8415330760985644,True,0.24318196286905802,aei,0.8326786999823526,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,56.17572292478888,2090.3531440041647,43.42040721010744,52.25882860010412,13.223531836312477,43.55054220170591,shekel
41,3.5144743740228086,5.497644488431259,3.9376515659465547,7.506731106619528,1.4147055827300665,1.1499270843569565,True,-0.26477849837311007,aei,0.8289788999827579,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,55.35936845528832,2145.712512459453,43.42040721010744,52.3344515234013,13.223531836312477,43.55054220170591,shekel
42,4.297126042945026,6.408470488282296,0.40337422383762106,6.624249633783217,0.01851946447360826,-0.4626512055985786,True,-0.48117067007218683,aei,1.6444711000076495,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,56.75555457354478,2202.468067032998,43.42040721010744,52.43971588173805,13.223531836312477,43.55054220170591,shekel
43,2.162269597901998,5.616799110335935,1.5632806843947218,6.86085531542536,0.6628646480738075,0.6419550584910461,True,-0.020909589582761456,aei,1.704627100029029,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,56.11120938994458,2258.5792764229427,43.42040721010744,52.52509945169634,13.223531836312477,43.55054220170591,shekel
44,3.6336584652522506,6.454011044435129,3.5627527669108523,5.2339374726255565,1.7056201312729193,1.9901044726912764,True,0.2844843414183571,aei,1.4302364999894053,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,55.06845390674546,2313.6477303296883,43.42040721010744,52.58290296203837,13.223531836312477,43.55054220170591,shekel
45,3.895574476872005,5.220778994754566,3.282609140798924,6.298573547709259,1.6646338259262146,1.396844249340555,True,-0.2677895765856595,aei,1.113392399973236,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,55.10944021209217,2368.7571705417804,43.42040721010744,52.639048234261786,13.223531836312477,43.55054220170591,shekel
46,3.561104731959669,6.666880499727651,5.159734894864435,5.728230189993766,1.3460256763450185,1.4884060602537577,True,0.1423803839087392,aei,1.4771789999795146,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,55.42804836167336,2424.185218903454,43.42040721010744,52.69967867181422,13.223531836312477,43.55054220170591,shekel
47,2.9366250573608155,5.4389104589239174,4.400791370582668,5.379432726988097,1.646211189619617,1.6028917152170146,True,-0.04331947440260242,aei,1.1673268000013195,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,55.12786284839876,2479.3130817518527,43.42040721010744,52.751342164933035,13.223531836312477,43.55054220170591,shekel
48,4.495381984794939,5.624441716941936,4.552449583278059,5.280719238690218,2.3991784118557065,2.483071729375814,True,0.08389331752010776,aei,1.2594128000200726,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,54.374895626162676,2533.687977378015,43.42040721010744,52.78516619537532,13.223531836312477,43.55054220170591,shekel
49,3.7800292956944794,6.079986571982031,4.850487607911234,4.405164087125862,1.709875951064934,1.9694098679183514,True,0.2595339168534174,aei,0.9110292000113986,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,55.064198086953446,2588.752175464969,43.42040721010744,52.83167705030549,13.223531836312477,43.55054220170591,shekel
50,4.001790900782504,5.270928729711379,3.5456864646636777,4.578678044618088,3.0902758530275034,2.848092496066674,True,-0.2421833569608296,aei,1.004194599983748,False,9,3cdccf24-84a2-4b07-a71e-e10bb1d287d2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.353666827910944,53.68379818499088,2642.4359736499596,43.42040721010744,52.84871947299919,13.223531836312477,43.55054220170591,shekel
