iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,10.0,4.544473607762166,0.0,-1.0890859451903296,-0.2578461019240601,True,0.8312398432662695,aei,0.3832253000000492,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.86315998320871,913.6634583780109,55.99720168166256,57.10396614862568,-0.7513395775308392,57.525413615549226,shekel
17,2.284431349200804,0.0,4.3341907227373,0.0,-0.32384623998348877,-2.6487978573563264,True,-2.3249516173728377,aei,0.48922730004414916,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.09792027800187,970.7613786560128,55.99720168166256,57.10361050917722,-0.7513395775308392,57.525413615549226,shekel
18,9.415765244301733,3.2940521437060273,0.9366867807806282,1.2381633757920585,-0.776951907498532,-0.9886446644234075,True,-0.21169275692487544,aei,0.5821420999709517,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.55102594551692,1028.3124046015296,55.99720168166256,57.1284669223072,-0.7513395775308392,57.525413615549226,shekel
19,10.0,3.9280546737606223,3.267466802722444,10.0,-0.9238186490338891,-0.5709729300503096,True,0.3528457189835795,aei,0.3366505000158213,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.697892687052274,1086.0102972885818,55.99720168166256,57.15843669939904,-0.7513395775308392,57.525413615549226,shekel
20,10.0,4.674883572613761,3.771810573372535,0.0,-0.6586979537457703,-0.2879742575517847,True,0.37072369619398565,aei,0.34357720002299175,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.432771991764156,1143.443069280346,55.99720168166256,57.1721534640173,-0.7513395775308392,57.525413615549226,shekel
21,8.014690439515038,3.441540029607801,1.5885189117741008,1.5945282868180528,-0.37021550129830083,-1.1163921828269736,True,-0.7461766815286728,aei,0.6681189999799244,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.14428953931669,1200.5873588196628,55.99720168166256,57.17082661046013,-0.7513395775308392,57.525413615549226,shekel
22,10.0,6.991221234909819,5.818369674053455,4.312298897523028,-0.29599471434535723,-1.3965174700193326,True,-1.1005227556739754,aei,0.33821909996913746,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.07006875236374,1257.6574275720266,55.99720168166256,57.16624670781939,-0.7513395775308392,57.525413615549226,shekel
23,0.0,4.167301846868846,4.3968539554170345,5.95859394381059,-0.31233206445762135,-0.23885197203732833,True,0.07348009242029302,aei,0.2923481999896467,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.086406102476005,1314.7438336745026,55.99720168166256,57.162775377152286,-0.7513395775308392,57.525413615549226,shekel
24,10.0,3.695312508525612,3.7978594054660437,4.537346447899294,-0.27977683164237166,0.031625836175398936,True,0.3114026678177706,aei,0.2951632000040263,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.05385086966076,1371.7976845441633,55.99720168166256,57.1582368560068,-0.7513395775308392,57.525413615549226,shekel
25,0.0,6.97175867041046,4.454998303350542,10.0,-0.5730256356514396,-0.06994714522924406,True,0.5030784904221955,aei,0.31441310001537204,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.347099673669824,1429.1447842178331,55.99720168166256,57.16579136871333,-0.7513395775308392,57.525413615549226,shekel
26,0.0,6.949229817741276,4.3351226481905965,0.8314875884709664,-0.771544402253351,-1.387201322174871,True,-0.6156569199215199,aei,0.38914819998899475,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.54561844027173,1486.6904026581049,55.99720168166256,57.1804001022348,-0.7513395775308392,57.525413615549226,shekel
27,10.0,10.0,2.893075018740933,2.9583560423923982,-0.9836743536317861,-1.7216266518904342,True,-0.737952298258648,aei,0.3082889999495819,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.75774839165017,1544.448151049755,55.99720168166256,57.20178337221315,-0.7513395775308392,57.525413615549226,shekel
28,0.0,5.728300490903323,7.565710146544502,10.0,-0.9309938053551053,-1.452447058832878,True,-0.5214532534777726,aei,0.3435476000304334,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.70506784337349,1602.1532188931285,55.99720168166256,57.21975781761173,-0.7513395775308392,57.525413615549226,shekel
29,0.0,6.477406519845706,3.206685132488577,7.485954288313995,-0.08824993477503448,0.544165698208091,True,0.6324156329831255,aei,0.4128980999812484,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,56.86232397279342,1659.0155428659218,55.99720168166256,57.20743251261799,-0.7513395775308392,57.525413615549226,shekel
30,0.0,7.379790998189307,1.5204832963131185,9.441606113185777,-0.21132243137064408,0.3592448508005859,True,0.57056728217123,aei,0.44472239998867735,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,56.98539646938903,1716.000939335311,55.99720168166256,57.20003131117703,-0.7513395775308392,57.525413615549226,shekel
31,8.507874204875899,6.930607077466746,2.4997940420146283,8.615940130071865,-0.5913677720972801,-0.34051455097261063,True,0.25085322112466946,aei,0.3293889000196941,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.36544181011566,1773.3663811454267,55.99720168166256,57.20536713372344,-0.7513395775308392,57.525413615549226,shekel
32,0.0,5.079861465033709,1.7108466685030355,7.579932507496176,-0.4301252401857219,0.09581019391702278,True,0.5259354341027447,aei,0.317341799964197,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.20419927820411,1830.5705804236309,55.99720168166256,57.205330638238465,-0.7513395775308392,57.525413615549226,shekel
33,0.0,9.371270580205717,0.37083088535588016,10.0,-0.5205584110969311,-0.8165998422480973,True,-0.2960414311511662,aei,0.31757590000052005,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.29463244911531,1887.8652128727463,55.99720168166256,57.20803675371958,-0.7513395775308392,57.525413615549226,shekel
34,10.0,4.286605547434963,2.797679210102595,5.03639069005015,-0.4881855638492493,-1.378367494432052,True,-0.8901819305828027,aei,0.3393653000239283,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.26225960186763,1945.1274724746138,55.99720168166256,57.209631543370996,-0.7513395775308392,57.525413615549226,shekel
35,10.0,3.962510490002951,4.248961732286882,2.2624483049597712,-0.22730478279045818,-0.8452770476187156,True,-0.6179722648282574,aei,0.32010249997256324,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.00137882080884,2002.1288512954227,55.99720168166256,57.20368146558351,-0.7513395775308392,57.525413615549226,shekel
36,3.190343689188451,4.34224586095463,3.066926276952727,9.182810505045444,-0.14846049583528156,0.6703925202913584,True,0.81885301612664,aei,0.25647900003241375,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,56.922534533853664,2059.0513858292766,55.99720168166256,57.19587182859102,-0.7513395775308392,57.525413615549226,shekel
37,3.1846343673578317,4.342450110071717,3.1271915918324553,10.0,-0.40938516555783644,0.628966864430029,True,1.0383520299878655,aei,0.2620032000122592,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.18345920357622,2116.2348450328527,55.99720168166256,57.195536352239266,-0.7513395775308392,57.525413615549226,shekel
38,6.479544837692472,4.017288263847042,4.246024015055385,10.0,-0.49425144271783794,1.5996069544896134,True,2.0938583972074514,aei,0.38074789999518543,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.26832548073622,2173.503170513589,55.99720168166256,57.19745185562076,-0.7513395775308392,57.525413615549226,shekel
39,5.890546680880579,6.511564183267292,4.5675335131040535,10.0,-0.23084503410036722,-0.7656491822467286,True,-0.5348041481463615,aei,0.339158300019335,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.00491907211875,2230.5080895857077,55.99720168166256,57.192515117582246,-0.7513395775308392,57.525413615549226,shekel
40,4.179503296315959,2.735737683756156,3.2813361081496586,10.0,-0.6343548763277909,-0.3496821509624412,True,0.28467272536534965,aei,0.25965299998642877,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.408428914346175,2287.916518500054,55.99720168166256,57.19791296250135,-0.7513395775308392,57.525413615549226,shekel
41,3.268055100755619,4.909431208769954,2.246448651507289,10.0,-0.35452718928965776,1.6086225012513515,True,1.9631496905410093,aei,0.5052386000170372,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.12860122730804,2345.045119727362,55.99720168166256,57.19622243237468,-0.7513395775308392,57.525413615549226,shekel
42,3.039624661917675,4.9926604281715266,0.971641868878539,10.0,-0.5235009512532606,-1.6544148375432148,True,-1.1309138862899544,aei,0.2604027999914251,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.297574989271645,2402.3426947166336,55.99720168166256,57.19863558849128,-0.7513395775308392,57.525413615549226,shekel
43,2.0173690854466377,6.650988846595969,2.475782981859749,10.0,0.15750385938043762,1.4378156347795414,True,1.2803117753991038,aei,0.35779290000209585,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,56.61657017863794,2458.9592648952716,55.99720168166256,57.185099183610966,-0.7513395775308392,57.525413615549226,shekel
44,1.8949811430822947,6.827181903234456,2.461544122654686,10.0,0.22737428247773245,1.5112025723729365,True,1.283828289895204,aei,0.41266860003815964,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,56.54669975554065,2515.505964650812,55.99720168166256,57.17059010570028,-0.7513395775308392,57.525413615549226,shekel
45,0.0,6.373433202658476,2.4686652835368763,10.0,-0.4969514719212201,-0.6679973238607309,True,-0.17104585193951077,aei,0.5090850000269711,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.271025509939605,2572.7769901607517,55.99720168166256,57.17282200357226,-0.7513395775308392,57.525413615549226,shekel
46,3.263962058403741,0.0,2.4134981201894607,10.0,-0.990072888630297,-1.8637735120049963,True,-0.8737006233746993,aei,0.5228489000000991,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.76414692664868,2630.5411370874003,55.99720168166256,57.18567689320435,-0.7513395775308392,57.525413615549226,shekel
47,4.0377360599430485,6.585318571918485,2.579077481693565,10.0,-0.013994604314409239,-1.0446825737149321,True,-1.0306879694005229,aei,0.36867629998596385,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,56.788068642332796,2687.329205729733,55.99720168166256,57.17721714318581,-0.7513395775308392,57.525413615549226,shekel
48,3.7041565085388926,4.741852806901618,4.026388497305882,10.0,-0.3093427172471979,1.471179916529145,True,1.780522633776343,aei,0.31610019999789074,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.08341675526558,2744.412622484999,55.99720168166256,57.17526296843747,-0.7513395775308392,57.525413615549226,shekel
49,4.180585595590945,4.450068893535875,4.5123371981095985,10.0,-0.3531649426295056,-0.04319022939808498,True,0.3099747132314206,aei,0.3264415000448935,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.12723898064789,2801.5398614656465,55.99720168166256,57.17428288705401,-0.7513395775308392,57.525413615549226,shekel
50,3.5295359720113297,4.977773638165977,3.850109150274504,10.0,-0.26779876847908973,-2.4358951893328675,True,-2.168096420853778,aei,0.2951378999860026,False,8,eafe95a0-b1ac-4afe-b3da-ac1ed724aabd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.7768723563558239,57.04187280649747,2858.581734272144,55.99720168166256,57.171634685442875,-0.7513395775308392,57.525413615549226,shekel
