iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,22.122578579361736,18.090029679278587,-10.517507261437139,-23.03139916858499,0.06660332270653559,-4.434140142114424,True,-4.50074346482096,shiplcb,0.1764584999764338,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,20.0358438311469,222.46614678999345,18.04591549454465,20.224195162726677,-0.7325776267479386,20.835024780601373,ackley
12,-2.8167774737289726,-4.072121454506785,4.863923971884319,-8.305428167374231,6.194416479836734,4.674182517971373,True,-1.5202339618653609,shiplcb,0.17833409999730065,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,13.908030674016699,236.37417746401013,13.908030674016699,19.697848122000845,-0.7325776267479386,20.835024780601373,ackley
13,8.770358959282511,-25.254667289942358,-17.492182680768458,17.513907292650025,-0.671584373496724,-3.307165509606407,True,-2.6355811361096833,shiplcb,0.10959149998961948,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.774031527350157,257.14820899136026,13.908030674016699,19.780631460873867,-0.7325776267479386,20.835024780601373,ackley
14,31.924176282589187,20.185158734470242,22.476596446817425,19.37786002441834,-0.7507537759936456,0.41619936211807684,True,1.1669531381117224,shiplcb,0.19888460001675412,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.853200929847077,278.00140992120737,13.908030674016699,19.857243565800527,-0.7325776267479386,20.835024780601373,ackley
15,-2.8284481316561596,15.641521359159668,5.1416263949694425,-3.228593896976271,2.858951631266754,-2.535044057517415,True,-5.393995688784169,shiplcb,0.11090089997742325,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,17.243495522586677,295.24490544379404,13.908030674016699,19.682993696252936,-0.7325776267479386,20.835024780601373,ackley
16,-15.006143767756548,23.894631816756018,-28.26858227836302,20.757509539150348,-0.08129144692235044,-1.1642122289553993,True,-1.0829207820330489,shiplcb,0.15731149999191985,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.183738600775783,315.4286440445698,13.908030674016699,19.714290252785613,-0.7325776267479386,20.835024780601373,ackley
17,25.02393848654676,-5.012429680459231,21.838516330618226,-10.419128690247067,0.24806992418513207,0.4668552537454824,True,0.21878532956035035,shiplcb,0.1273086000001058,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,19.8543772296683,335.2830212742381,13.908030674016699,19.722530663190476,-0.7325776267479386,20.835024780601373,ackley
18,1.297056199166441,3.224793862994858,-20.127600959090284,-10.930298135708835,1.5140463112195646,6.3158008707341855,True,4.801754559514621,shiplcb,0.15620789999957196,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,18.588400842633867,353.87142211687194,13.908030674016699,19.65952345093733,1.5140463112195646,18.588400842633867,ackley
19,-14.580150471710759,-2.7814178066053294,11.458682662395148,12.047562762175055,1.108869568503836,6.85287264682233,True,5.744003078318494,shiplcb,0.1570423000084702,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,18.9935775853496,372.86499970222155,13.908030674016699,19.624473668537977,1.108869568503836,18.9935775853496,ackley
20,1.5475092975635079,-2.334879284499351,0.5655337379304939,-11.494733482014627,4.530539088199461,6.296303350964651,True,1.76576426276519,shiplcb,0.15896169998450205,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,15.571908065653972,388.43690776787554,13.908030674016699,19.421845388393777,1.108869568503836,18.9935775853496,ackley
21,-21.456440223629272,-13.150882996961432,9.736505169685799,-28.526778263604115,-0.7250956286312934,2.3103770537500483,True,3.0354726823813416,shiplcb,0.1968821000191383,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.827542782484727,409.26445055036027,13.908030674016699,19.488783359540964,1.108869568503836,18.9935775853496,ackley
22,8.762715923145826,-14.483356428851671,-20.580930436681964,-0.7177420986896834,0.15017873856951203,12.596611391966377,True,12.446432653396865,shiplcb,0.1101906000112649,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,19.95226841528392,429.2167189656442,13.908030674016699,19.509850862074735,0.15017873856951203,19.95226841528392,ackley
23,-9.588894495557849,-26.463304426685305,13.733790021276455,19.11164764586404,-0.562979515564403,4.296278716116517,True,4.85925823168092,shiplcb,0.1441744000185281,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.665426669417837,449.88214563506205,13.908030674016699,19.56009328848096,0.15017873856951203,19.95226841528392,ackley
24,-29.864001513888194,8.252473295512708,-16.39302441998559,-4.767334949209829,-0.2595411261186094,7.2521032946743995,True,7.511644420793009,shiplcb,0.16829200001666322,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.361988279972042,470.24413391503407,13.908030674016699,19.593505579793085,0.15017873856951203,19.95226841528392,ackley
25,19.039092556547182,2.0710483032199107,-31.913578850220357,-31.465468481024647,-0.13551070052014957,-0.48188934035857317,True,-0.3463786398384236,shiplcb,0.17187750001903623,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.237957854373583,490.48209176940765,13.908030674016699,19.619283670776305,0.15017873856951203,19.95226841528392,ackley
26,-7.1815639519109915,25.906513742641394,-17.592894868547106,-3.6469388381217875,-0.096940469088761,-1.813167652783266,True,-1.716227183694505,shiplcb,0.1490003999788314,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.199387622942194,510.68147939234984,13.908030674016699,19.641595361244224,0.15017873856951203,19.95226841528392,ackley
27,-23.326031503124796,20.29557782203051,-7.722639294603091,-9.376525651961995,-0.4388024499595761,-4.049559164975915,True,-3.610756715016339,shiplcb,0.17750879999948665,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.541249603813007,531.2227289961628,13.908030674016699,19.67491588874677,0.15017873856951203,19.95226841528392,ackley
28,-15.934829416892697,22.011830306056495,-4.158322283926115,-29.50790628952894,-0.04614766744713427,-3.4602358840830028,True,-3.4140882166358684,shiplcb,0.14427289998275228,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.148594821300566,551.3713238174633,13.908030674016699,19.691832993480833,0.15017873856951203,19.95226841528392,ackley
29,19.90657890808285,-16.154378587877495,-20.838645841703546,-17.452873097645483,-0.08842820971416808,-1.9872697300076625,True,-1.8988415202934945,shiplcb,0.1411484999989625,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.1908753635676,571.5621991810309,13.908030674016699,19.70904135107003,0.15017873856951203,19.95226841528392,ackley
30,2.8565539002489615,30.334787366993126,-14.140003751710413,-2.8576830667789466,0.24517920655040962,0.7104679342259242,True,0.46528872767551466,shiplcb,0.10737760001211427,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,19.857267947303022,591.419467128334,13.908030674016699,19.71398223761113,0.15017873856951203,19.95226841528392,ackley
31,7.402555680235238,31.18312461349636,29.71577046140021,-6.586921062233088,-0.8776148680790311,7.6789855076635485,True,8.55660037574258,shiplcb,0.11630789999617264,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.980062021932465,612.3995291502664,13.908030674016699,19.754823520976334,0.15017873856951203,19.95226841528392,ackley
32,-8.331501734632155,-4.654483941842095,-25.503130022798768,21.63716225968094,-0.6906956055118799,4.982048617080841,True,5.672744222592721,shiplcb,0.07764459997997619,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.793142759365313,633.1926719096317,13.908030674016699,19.78727099717599,0.15017873856951203,19.95226841528392,ackley
33,25.457949410525103,-8.153876419934502,14.764430232389614,15.838717186796835,-0.13938171546212097,-0.6877669720599547,True,-0.5483852565978338,shiplcb,0.13013190001947805,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.241828869315555,653.4345007789473,13.908030674016699,19.801045478149916,0.15017873856951203,19.95226841528392,ackley
34,-3.9388384426066914,23.314911865079324,31.37869246597188,30.103383474074427,-0.5185802143693422,3.5453573271281456,True,4.063937541497488,shiplcb,0.12903179999557324,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.621027368222776,674.0555281471701,13.908030674016699,19.825162592563828,0.15017873856951203,19.95226841528392,ackley
35,-4.264143301830909,-20.764441982471048,18.790056415142125,29.167344264624283,-0.2838093272779806,-4.854866891503697,True,-4.5710575642257165,shiplcb,0.09296999999787658,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.386256481131415,694.4417846283015,13.908030674016699,19.841193846522902,0.15017873856951203,19.95226841528392,ackley
36,1.0685690842877094,-14.405566865503367,26.84223682782315,23.999251994062952,0.06943990137153667,-6.382073699024484,True,-6.45151360039602,shiplcb,0.21738369998638518,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.033007252481895,714.4747918807834,13.908030674016699,19.846521996688427,0.15017873856951203,19.95226841528392,ackley
37,-0.712142158289744,24.264702939648117,-7.24181785823022,-31.050850111364053,-0.28526355277998017,0.32145695588405665,True,0.6067205086640368,shiplcb,0.14401059999363497,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.387710706633413,734.8625025874169,13.908030674016699,19.861148718578836,0.15017873856951203,19.95226841528392,ackley
38,-26.598214541573274,-1.7201249801223675,-14.90612694828696,-31.81454292546094,-0.5224350991473375,-3.9375702512262927,True,-3.415135152078955,shiplcb,0.17978730000322685,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.62488225300077,755.4873848404177,13.908030674016699,19.881246969484675,0.15017873856951203,19.95226841528392,ackley
39,-20.041158907366793,18.26240049558696,-20.708634488420287,-19.253795893026044,-0.2706816072963322,1.456939752653388,True,1.7276213599497203,shiplcb,0.188119700003881,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.373128761149765,775.8605136015675,13.908030674016699,19.893859323117116,0.15017873856951203,19.95226841528392,ackley
40,26.665849036012233,-25.223781786959954,-8.375029948054298,-25.072694279617114,-0.6383317619395753,-1.0258601036466453,True,-0.38752834170706996,shiplcb,0.17952050000894815,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.74077891579301,796.6012925173605,13.908030674016699,19.915032312934013,0.15017873856951203,19.95226841528392,ackley
41,11.931508332155296,-31.452922619979525,22.580637023455452,-23.863828438796972,-0.6990917550896855,6.227199364063638,True,6.926291119153323,shiplcb,0.20497369999065995,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.80153890894312,817.4028314263037,13.908030674016699,19.936654425031797,0.15017873856951203,19.95226841528392,ackley
42,23.308493687942494,5.06245601441762,-7.470827252464492,-1.1965843940418424,0.7441713169695764,4.082781644042733,True,3.338610327073156,shiplcb,0.10961310000857338,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,19.358275836883855,836.7611072631876,13.908030674016699,19.92288350626637,0.15017873856951203,19.95226841528392,ackley
43,-6.788508014396683,-13.233646708945411,30.409220706849233,-5.769099437964027,-0.27779697325573116,5.449377478060163,True,5.727174451315895,shiplcb,0.18955670000286773,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.380244127109165,857.1413513902967,13.908030674016699,19.93351979977434,0.15017873856951203,19.95226841528392,ackley
44,-0.16619276791571735,22.721497537501172,-27.71275116687918,-26.088571338214162,-0.3274087595460226,0.20746637677796648,True,0.5348751363239891,shiplcb,0.15515889998641796,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.429855913399454,877.5712073036962,13.908030674016699,19.944800165993094,0.15017873856951203,19.95226841528392,ackley
45,31.070978861091916,11.76693246331729,-8.883038608658296,31.407913281066982,-0.3821535656088357,1.733474563520833,True,2.115628129129669,shiplcb,0.14456230000359938,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.484600719462268,898.0558080231584,13.908030674016699,19.956795733847965,0.15017873856951203,19.95226841528392,ackley
46,0.011693163162803444,-2.9839452342199877,-18.429347910441713,3.367930528844802,2.182275313224546,-5.902571523143303,True,-8.084846836367849,shiplcb,0.14456159999826923,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,17.920171840628885,915.9759798637873,13.908030674016699,19.91252130138668,0.15017873856951203,19.95226841528392,ackley
47,-12.138537760923892,11.088221680196035,-16.164801399934134,11.184646691539818,1.46660285498741,4.00561415521558,True,2.5390113002281707,shiplcb,0.061422099999617785,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,18.635844298866022,934.6118241626533,13.908030674016699,19.885357960907516,0.15017873856951203,19.95226841528392,ackley
48,-4.775596067698942,-8.821538828777594,-25.674967283175125,-23.463932202205704,-0.47721692025976026,-1.6256511432672092,True,-1.148434223007449,shiplcb,0.06896100001176819,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.579664074113193,955.1914882367665,13.908030674016699,19.899822671599303,0.15017873856951203,19.95226841528392,ackley
49,-8.749691987581436,29.138812936300923,5.3116678685767695,-24.557691556768596,-0.5882994096334063,-0.6848488953577874,True,-0.09654948572438105,shiplcb,0.10225860000355169,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.69074656348684,975.8822348002534,13.908030674016699,19.915963975515375,0.15017873856951203,19.95226841528392,ackley
50,2.372805652419096,-9.275544724484302,-25.72514599982003,-9.757003655815701,0.02691271205374451,-6.898060650718727,True,-6.924973362772471,shiplcb,0.07999509997898713,True,10,49b98f5d-8137-435d-8feb-3044a4a9d661,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.07553444179969,995.9577692420531,13.908030674016699,19.919155384841062,0.15017873856951203,19.95226841528392,ackley
