iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,11.701504749451814,14.685934997089028,28.49279232030709,15.918403593701079,-0.5441960823420489,-0.5708822798727355,True,-0.026686197530686684,shiplcb,0.10683199999039061,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.64664323619548,657.2702614070079,17.131107866301637,19.917280648697208,2.971339287551796,17.131107866301637,ackley
34,-4.802506735064895,18.123099546283242,16.954264733201413,-28.469576585080947,-0.10541757631218766,0.2763594935638475,True,0.38177706987603516,shiplcb,0.09127260002424009,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.20786473016562,677.4781261371735,17.131107866301637,19.925827239328633,2.971339287551796,17.131107866301637,ackley
35,-31.017323312817897,-20.05831021481753,29.40930349184903,-7.806494180109681,-0.23608753624979606,-0.6226917717319671,True,-0.38660423548217104,shiplcb,0.11582780000753701,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.33853469010323,697.8166608272767,17.131107866301637,19.937618880779333,2.971339287551796,17.131107866301637,ackley
36,20.833887656391532,-8.873857205494737,9.818023841511717,-8.306149250601237,0.9738256671458374,0.8410784123569415,True,-0.13274725478889593,shiplcb,0.10408829999505542,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,19.128621486707594,716.9452823139843,17.131107866301637,19.91514673094401,2.971339287551796,17.131107866301637,ackley
37,21.039171089251987,1.015762522413766,29.14602753016989,20.46559952343197,-0.032271633161570626,-0.3119375349636739,True,-0.27966590180210327,shiplcb,0.05423680000239983,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.134718787015004,737.0800011009993,17.131107866301637,19.921081110837818,2.971339287551796,17.131107866301637,ackley
38,31.47117274870037,-11.042194861140693,-14.614779868899621,9.630137373925123,-0.6597493059805037,-0.8473348010441513,True,-0.18758549506364752,shiplcb,0.0592674000072293,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.762196459833937,757.8421975608333,17.131107866301637,19.943215725285086,2.971339287551796,17.131107866301637,ackley
39,13.410811058655092,-4.848022478782479,-22.835329716183246,-16.445029165096035,-0.1449437394734929,-0.10804702607089835,True,0.03689671340259455,shiplcb,0.10976769999251701,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.247390893326926,778.0895884541602,17.131107866301637,19.95101508856821,2.971339287551796,17.131107866301637,ackley
40,32.68681040450481,-12.691435391629778,-10.99233004704248,0.9245372394591342,-0.00581671852413308,0.2550191418194283,True,0.2608358603435614,shiplcb,0.1350642999750562,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.108263872377567,798.1978523265378,17.131107866301637,19.954946308163446,2.971339287551796,17.131107866301637,ackley
41,-25.139628588699814,-22.892752675187964,19.21258421145101,-0.5302501008597673,-0.2481904103297994,-0.2988655214135806,True,-0.05067511108378117,shiplcb,0.14021060001687147,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.35063756418323,818.548489890721,17.131107866301637,19.96459731440783,2.971339287551796,17.131107866301637,ackley
42,-18.434972499215924,26.624680066508347,-15.25075561225508,12.175526676793147,-0.6187082776650614,-0.7764428862288253,True,-0.15773460856376387,shiplcb,0.12827639997703955,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.721155431518493,839.2696453222395,17.131107866301637,19.982610602910466,2.971339287551796,17.131107866301637,ackley
43,12.825966171896404,-26.555072141129983,-27.694137708065128,17.881706467537484,-0.6019677758622463,-0.31167800335327783,True,0.2902897725089684,shiplcb,0.14561790000880137,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.70441492971568,859.9740602519552,17.131107866301637,19.99939675004547,2.971339287551796,17.131107866301637,ackley
44,-23.86072187937006,-19.947362673917414,24.38674171163502,3.331717448643822,-0.3619920581981471,-0.28147929738577476,True,0.08051276081237235,shiplcb,0.09430659998906776,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.46443921205158,880.4384994640068,17.131107866301637,20.009965896909247,2.971339287551796,17.131107866301637,ackley
45,25.847403120414633,25.351400377696265,15.065978792787881,-27.108768572105443,-0.1489678215800739,0.32025274400812065,True,0.4692205655881946,shiplcb,0.08655499998712912,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.251414975433505,900.6899144394403,17.131107866301637,20.015331431987562,2.971339287551796,17.131107866301637,ackley
46,1.2992698139025123,-16.017042420597274,-21.67358654051216,-4.36768306286222,0.33856361327074397,-0.08986408076474328,True,-0.42842769403548725,shiplcb,0.09216959998593666,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,19.76388354058269,920.453797980023,17.131107866301637,20.00986517347876,2.971339287551796,17.131107866301637,ackley
47,19.90352137598778,29.139859891396192,0.6679286500422634,0.522113071638195,-0.25303542591526784,-0.54324104889058,True,-0.29020562297531216,shiplcb,0.17239150000386871,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.3554825797687,940.8092805597917,17.131107866301637,20.017218735314717,2.971339287551796,17.131107866301637,ackley
48,24.837389541907832,5.321191157853029,21.7472207482044,-0.18144980626832563,-0.0066892590845046476,-0.13469079755131233,True,-0.12800153846680767,shiplcb,0.17913780000526458,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.109136412937936,960.9184169727296,17.131107866301637,20.019133686931866,2.971339287551796,17.131107866301637,ackley
49,30.843018738221637,13.512092592639249,-2.990841163845385,-22.154146405394158,-0.1625415412786534,-0.022975492162136124,True,0.13956604911651727,shiplcb,0.1421007000026293,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.264988695132086,981.1834056678616,17.131107866301637,20.02415113607881,2.971339287551796,17.131107866301637,ackley
50,27.15203300470781,-28.864773995633826,-29.01243330896041,-31.642596194692548,-0.27881428298382926,0.09214387228505605,True,0.3709581552688853,shiplcb,0.11114220001036301,True,8,866ed893-89f3-4f65-8c83-1fccdebf6ba1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.381261436837264,1001.5646671046989,17.131107866301637,20.031293342093978,2.971339287551796,17.131107866301637,ackley
