iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-30.600417288032833,-19.61040582009033,-10.109067345550407,-2.0376346019440454,-0.329579665202752,-0.329579665202752,False,0.0,shiplcb,0.1488371999876108,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.432026819056183,222.91501530471587,18.812698442921178,20.265001391337805,1.2897487109322534,18.812698442921178,ackley
12,26.616420033859463,12.934256311422011,-10.530281177583106,-31.66193483137038,-0.8625465158352165,-0.8625465158352165,False,0.0,shiplcb,0.1497300999762956,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.96499366968865,243.88000897440452,18.812698442921178,20.323334081200375,1.2897487109322534,18.812698442921178,ackley
13,-22.293794383135968,32.53442153936784,-2.640053541720256,12.51999195586621,-1.001105836543618,-1.001105836543618,False,0.0,shiplcb,0.17036940000252798,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.103552990397052,264.9835619648016,18.812698442921178,20.383350920369352,1.2897487109322534,18.812698442921178,ackley
14,-29.185273927969146,-30.536480918926944,22.668254015983287,5.759430863543372,-0.8727371725496335,-0.8727371725496335,False,0.0,shiplcb,0.13632560000405647,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.975184326403067,285.95874629120465,18.812698442921178,20.425624735086046,1.2897487109322534,18.812698442921178,ackley
15,-12.536398269345824,-11.968404633594268,-26.919747294478416,-21.4519250217484,-0.42097861172249096,-0.42097861172249096,False,0.0,shiplcb,0.18215670000063255,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.523425765575922,306.48217205678054,18.812698442921178,20.43214480378537,1.2897487109322534,18.812698442921178,ackley
16,-31.15672486116155,22.224886062958618,-2.2083536680933697,-24.43162969318815,-0.5929853361751305,-0.5929853361751305,False,0.0,shiplcb,0.12742350000189617,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.695432490028562,327.1776045468091,18.812698442921178,20.44860028417557,1.2897487109322534,18.812698442921178,ackley
17,15.67928313667204,-19.945696136703447,-28.70999546931101,6.448225145588161,-0.5675211089704999,-0.5675211089704999,False,0.0,shiplcb,0.12427739999839105,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.669968262823932,347.84757280963305,18.812698442921178,20.461621929978413,1.2897487109322534,18.812698442921178,ackley
18,25.93638001811663,-31.002236591492117,19.997392233540438,-20.30501778369146,0.1985599106418774,0.1985599106418774,False,0.0,shiplcb,0.16732239999691956,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.903887243211557,367.7514600528446,18.812698442921178,20.430636669602478,1.2897487109322534,18.812698442921178,ackley
19,-26.67961243162725,-31.59084003147408,-13.567586008295933,14.88399525359899,-0.9083789500507937,-0.9083789500507937,False,0.0,shiplcb,0.09951689999434166,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.010826103904225,388.7622861567488,18.812698442921178,20.46117295561836,1.2897487109322534,18.812698442921178,ackley
20,-0.44702426673205053,23.128964756571925,-18.532840012415612,-12.112183483208064,-0.13578931534026445,-0.13578931534026445,False,0.0,shiplcb,0.15788959999918006,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.238236469193698,409.0005226259425,18.812698442921178,20.450026131297125,1.2897487109322534,18.812698442921178,ackley
21,-15.850481132857698,31.34594333502453,28.901768865476434,-10.440790779067822,-0.6529073858000447,-0.7047933605055623,True,-0.05188597470551759,shiplcb,0.13633099998696707,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.755354539653478,429.75587716559596,18.812698442921178,20.464565579314094,1.2897487109322534,18.812698442921178,ackley
22,-4.194205460572995,-12.168748813264298,16.155208404527386,-30.145701311074124,0.3122447403084702,0.30212876867875743,True,-0.010115971629712783,shiplcb,0.13906270000734366,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.790202413544964,449.54607957914095,18.812698442921178,20.43391270814277,1.2897487109322534,18.812698442921178,ackley
23,-28.34832208088098,-6.288992667670531,-16.705516266188702,22.6246644007716,-0.8236741778118047,-0.7680166737753871,True,0.05565750403641767,shiplcb,0.1367714999942109,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.926121331665236,470.4722009108062,18.812698442921178,20.45531308307853,1.2897487109322534,18.812698442921178,ackley
24,15.847069874604614,3.0011544386244964,10.582459306049579,12.60120353570317,1.0871741509919874,1.1334322451262941,True,0.046258094134306704,shiplcb,0.1084534999972675,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.015273002861445,489.4874739136676,18.812698442921178,20.395311413069482,1.2897487109322534,18.812698442921178,ackley
25,18.41920890623375,28.016810204573382,-22.954955650647136,8.266066018001325,-0.23988344691396074,-0.23552183019760914,True,0.004361616716351602,shiplcb,0.1284045999927912,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.342330600767394,509.829804514435,18.812698442921178,20.3931921805774,1.2897487109322534,18.812698442921178,ackley
26,-23.35562510412316,-3.726970631966104,18.7619599072449,25.866914607015225,-0.45392904148368646,-0.5011423815156649,True,-0.04721334003197847,shiplcb,0.11732339998707175,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.55637619533712,530.3861807097721,18.812698442921178,20.39946848883739,1.2897487109322534,18.812698442921178,ackley
27,16.988776308705177,-30.447487937308672,-9.21357015883601,-22.08190743042268,-0.21082593124438018,-0.17676792384046514,True,0.03405800740391504,shiplcb,0.10228559997631237,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.313273085097812,550.6994537948699,18.812698442921178,20.396276066476663,1.2897487109322534,18.812698442921178,ackley
28,32.68951982947708,-23.32980952235787,-16.75660867361289,-9.357248903280919,-0.8773221563735006,-0.90741857126231,True,-0.03009641488880932,shiplcb,0.10375110001768917,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.979769310226935,571.6792231050969,18.812698442921178,20.417115110896315,1.2897487109322534,18.812698442921178,ackley
29,-28.77772903814346,24.273545923351925,8.936582143221713,-22.298739346084993,-0.4216663303380082,-0.48647958851873174,True,-0.06481325818072353,shiplcb,0.08771559997694567,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.524113484191442,592.2033365892883,18.812698442921178,20.420804709975457,1.2897487109322534,18.812698442921178,ackley
30,-0.11347180175030758,-27.61229869809942,7.273171344418124,-17.585718683405016,-0.35308355089713184,-0.4004836575860109,True,-0.04740010668887906,shiplcb,0.1167282999958843,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.455530704750565,612.6588672940388,18.812698442921178,20.421962243134626,1.2897487109322534,18.812698442921178,ackley
31,-30.235758895775188,-25.215794957916405,3.6216912360388065,8.977161319755425,-0.3300731728195777,-0.3553998961384418,True,-0.025326723318864097,shiplcb,0.12070320002385415,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.43252032667301,633.0913876207119,18.812698442921178,20.422302826474578,1.2897487109322534,18.812698442921178,ackley
32,-11.481864789413258,9.401298423715389,-9.69499607638916,-24.205131330995304,-0.21241920059688107,-0.2366340011349454,True,-0.024214800538064324,shiplcb,0.16407659999094903,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.314866354450313,653.4062539751621,18.812698442921178,20.418945436723817,1.2897487109322534,18.812698442921178,ackley
33,-12.110378963870208,-6.863701524229683,27.042698671102023,-25.188081747902046,0.5199536012041022,0.6153966877841583,True,0.09544308658005618,shiplcb,0.10390479999477975,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.582493552649332,672.9887475278115,18.812698442921178,20.39359840993368,1.2897487109322534,18.812698442921178,ackley
34,-27.121163267784475,4.030596846171768,30.368909785158507,26.689871954365174,-0.49435080578105156,-0.4732665859234658,True,0.02108421985758574,shiplcb,0.06909489998361096,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.596797959634486,693.585545487446,18.812698442921178,20.399574867277824,1.2897487109322534,18.812698442921178,ackley
35,13.1231945709699,-28.393423067830337,20.08032374167236,12.017646789077084,0.1228425720624227,0.1387349890458519,True,0.015892416983429206,shiplcb,0.13676629998371936,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.97960458179101,713.565150069237,18.812698442921178,20.387575716263914,1.2897487109322534,18.812698442921178,ackley
36,-23.335387840451155,-2.2974479710701914,-29.535590457046858,19.783743260894795,-0.8520235868128642,-0.9058949468180173,True,-0.053871360005153135,shiplcb,0.14156019999063574,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.9544707406663,734.5196208099034,18.812698442921178,20.40332280027509,1.2897487109322534,18.812698442921178,ackley
37,14.328412057651306,19.96410715622951,17.066599423683932,-15.253007436172666,0.260661121407584,0.27264490746047215,True,0.011983786052888135,shiplcb,0.13850250001996756,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.84178603244585,754.3614068423492,18.812698442921178,20.388146130874304,1.2897487109322534,18.812698442921178,ackley
38,18.988434357846742,-16.438352548960246,-23.73088195796055,-7.18339875739089,-0.15685574781448078,-0.1650665951671819,True,-0.008210847352701112,shiplcb,0.1801765999989584,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.259302901667915,774.6207097440171,18.812698442921178,20.384755519579397,1.2897487109322534,18.812698442921178,ackley
39,-0.1415346329335776,-14.036359732463492,6.932588432845542,6.717684397466876,3.4482419316272135,3.4137548215757394,True,-0.03448711005147409,shiplcb,0.12317479998455383,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4482419316272135,16.65420522222622,791.2749149662433,16.65420522222622,20.289100383749826,3.4482419316272135,16.65420522222622,ackley
40,-17.05130995126656,8.032582882600472,-9.355072795169495,15.380617537372181,0.7604690500576309,0.7505435866668726,True,-0.009925463390758282,shiplcb,0.1370308000186924,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4482419316272135,19.341978103795803,810.616893070039,16.65420522222622,20.265422326750976,3.4482419316272135,16.65420522222622,ackley
41,-13.735169122702217,19.58172615248253,-5.5633195246938065,3.4891520033667547,0.3057357722087328,0.3103510406820008,True,0.004615268473267986,shiplcb,0.1186331000062637,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4482419316272135,19.7967113816447,830.4136044516838,16.65420522222622,20.25399035248009,3.4482419316272135,16.65420522222622,ackley
42,11.360424538147058,1.204379680862779,-15.884735909852694,31.41675165256359,-0.443849996602237,-0.40262998009922424,True,0.04122001650301277,shiplcb,0.10606520000146702,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4482419316272135,20.54629715045567,850.9599016021394,16.65420522222622,20.260950038146177,3.4482419316272135,16.65420522222622,ackley
43,-26.472912854231012,-11.473801962025565,3.2186235671306207,-30.887085849774,-0.7503425807860626,-0.7228267005262451,True,0.02751588025981755,shiplcb,0.0878703000198584,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4482419316272135,20.852789734639494,871.8126913367789,16.65420522222622,20.274713752018116,3.4482419316272135,16.65420522222622,ackley
44,-22.615615989873007,19.612592934787344,18.600059338428622,8.976229801859915,-0.5766085676186565,-0.5469257938453107,True,0.029682773773345827,shiplcb,0.1322603999869898,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4482419316272135,20.67905572147209,892.491747058251,16.65420522222622,20.28390334223298,3.4482419316272135,16.65420522222622,ackley
45,26.332342523945805,16.745981761097283,-13.1868611740355,9.493972661871751,-0.478304760098539,-0.518281490634116,True,-0.03997673053557699,shiplcb,0.09131839999463409,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4482419316272135,20.58075191395197,913.072498972203,16.65420522222622,20.290499977160067,3.4482419316272135,16.65420522222622,ackley
46,-10.48036216935511,16.37380475611883,-7.550159497169094,-22.7250432404296,-0.4155194934033835,-0.4237850920503403,True,-0.008265598646956807,shiplcb,0.12281200001598336,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4482419316272135,20.517966647256817,933.5904656194598,16.65420522222622,20.295444904770864,3.4482419316272135,16.65420522222622,ackley
47,24.671460276680165,12.478411394488788,16.03526584921702,3.9058089249009313,0.04342767241966636,-0.05900086299079471,True,-0.10242853541046107,shiplcb,0.12957960000494495,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4482419316272135,20.059019481433765,953.6494851008936,16.65420522222622,20.290414576614758,3.4482419316272135,16.65420522222622,ackley
48,18.542861863943266,-3.41616909492571,4.31181271290631,-28.667819957125023,-0.6782369232750108,-0.7114031816659088,True,-0.03316625839089793,shiplcb,0.08949280000524595,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4482419316272135,20.780684077128445,974.430169178022,16.65420522222622,20.300628524542123,3.4482419316272135,16.65420522222622,ackley
49,3.6089832497760455,20.617861524213332,13.470631442446383,19.867382273094755,-0.36727405670527674,-0.350808825926353,True,0.016465230778923756,shiplcb,0.09429450001334772,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4482419316272135,20.46972121055871,994.8998903885807,16.65420522222622,20.30407939568532,3.4482419316272135,16.65420522222622,ackley
50,-0.2556480942135906,24.991179480284416,-25.670297965629086,24.62190991980374,-0.6181682192852179,-0.7167290647813263,True,-0.09856084549610833,shiplcb,0.13812950000283308,True,11,12dcac6b-0e0a-4684-8dd3-b93101dcd64f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4482419316272135,20.72061537313865,1015.6205057617194,16.65420522222622,20.31241011523439,3.4482419316272135,16.65420522222622,ackley
