iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,374.8237204396781,-4.419450993140345,500.0,179.40905954235808,0.3383165931556524,0.5152899612061941,True,0.1769733680505417,qnei,0.5149078000104055,False,1,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8800824170653796,3.9900737786231995,46.54785099608845,2.4483079547134725,4.2316228178262225,-0.18827871554010167,4.516669087318953,schwefel
12,350.077352482404,-43.850748713194825,145.42500095448213,115.55373119622651,-0.6349613601887432,-0.9469731052796287,True,-0.3120117450908856,qnei,0.6771192000014707,False,1,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8800824170653796,4.963351731967595,51.51120272805605,2.4483079547134725,4.292600227338004,-0.18827871554010167,4.516669087318953,schwefel
13,500.0,500.0,500.0,500.0,-1.8656141052035733,-1.0401941722949941,True,0.8254199329085792,qnei,0.5878977999673225,False,1,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8800824170653796,6.194004476982425,57.70520720503848,2.4483079547134725,4.438862092695268,-0.18827871554010167,4.516669087318953,schwefel
14,356.05050098068534,-70.44526610326331,197.0828794459988,186.68678291035212,0.797593494390658,-0.5168152038504359,True,-1.3144086982410939,qnei,0.9140032000141218,False,1,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8800824170653796,3.5307968773881937,61.23600408242667,2.4483079547134725,4.374000291601905,-0.18827871554010167,4.516669087318953,schwefel
15,297.784147411179,-54.17060759058213,288.8667338606616,194.5098528115122,-1.1152433030238618,-3.1040896091235415,True,-1.9888463060996797,qnei,0.9104925999999978,False,1,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8800824170653796,5.443633674802713,66.67963775722939,2.4483079547134725,4.445309183815293,-0.18827871554010167,4.516669087318953,schwefel
16,366.97431331783315,-49.07745439055982,154.30730120640132,159.9995884994985,0.1794614138225992,-2.498241847941012,True,-2.677703261763611,qnei,0.8256716000032611,False,1,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8800824170653796,4.148928957956253,70.82856671518564,2.4483079547134725,4.426785419699103,-0.18827871554010167,4.516669087318953,schwefel
17,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,-1.7441395959663673,True,-1.7441395408534297,qnei,0.37832769996020943,False,1,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8800824170653796,4.328390426891789,75.15695714207743,2.4483079547134725,4.420997478945731,0.3383165931556524,3.9900737786231995,schwefel
18,500.0,-500.0,500.0,500.0,-0.9328070801582554,-2.63410645149048,True,-1.7012993713322246,qnei,0.408947599993553,False,1,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8800824170653796,5.261197451937107,80.41815459401454,2.4483079547134725,4.46767525522303,0.3383165931556524,3.9900737786231995,schwefel
19,306.3088038446874,154.9661677133383,452.4955885335949,3.484737382793022,-0.04007181552983507,-1.8944352616658757,True,-1.8543634461360408,qnei,0.9211046000127681,False,1,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8800824170653796,4.368462187308687,84.78661678132323,2.4483079547134725,4.462453514806486,-0.18827871554010167,4.516669087318953,schwefel
20,358.40148931069416,223.19272646289892,454.5848327898358,448.9093319259912,2.040202734558718,2.3079565391297785,True,0.26775380457106035,qnei,1.0269289999851026,False,1,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.040202734558718,2.2881876372201337,87.07480441854337,2.2881876372201337,4.353740220927168,-0.18827871554010167,4.516669087318953,schwefel
21,381.38269784983476,163.57077547116032,441.4271849558597,445.9924704766854,2.5421939037900567,1.6731613247168582,True,-0.8690325790731985,qnei,0.9883758000214584,False,2,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,1.7861964679887952,88.86100088653217,1.7861964679887952,4.231476232692008,2.040202734558718,2.2881876372201337,schwefel
22,242.0397132918283,500.0,465.68848423661746,434.84227857844456,1.1277435187001503,-0.17688129515473194,True,-1.3046248138548822,qnei,1.3993536999914795,False,2,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,3.200646853078702,92.06164773961086,1.7861964679887952,4.184620351800493,2.040202734558718,2.2881876372201337,schwefel
23,500.0,164.93606623758114,500.0,500.0,-1.282975120932098,0.2693222530301499,True,1.552297373962248,qnei,0.4868663999950513,False,2,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,5.61136549271095,97.67301323232181,1.7861964679887952,4.246652749231383,2.040202734558718,2.2881876372201337,schwefel
24,367.1002066551038,222.4521042759501,468.6265864892043,500.0,0.6399351075125579,0.050320654297013045,True,-0.5896144532155448,qnei,0.9719283999875188,False,2,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,3.688455264266294,101.3614684965881,1.7861964679887952,4.223394520691171,2.040202734558718,2.2881876372201337,schwefel
25,298.7725370793982,50.59781457067497,364.1736968039739,412.46243580659575,0.6013785804330702,0.4721343755979288,True,-0.12924420483514143,qnei,0.8112184000201523,False,2,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,3.727011791345782,105.08848028793389,1.7861964679887952,4.203539211517356,2.040202734558718,2.2881876372201337,schwefel
26,330.7604967518842,500.0,-96.8113189832999,-333.94229249560107,-0.42192769126002017,0.3691479461125029,True,0.7910756373725231,qnei,0.636462299968116,False,2,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,4.750318063038872,109.83879835097277,1.7861964679887952,4.2245691673451065,2.040202734558718,2.2881876372201337,schwefel
27,386.6978842950384,500.0,500.0,359.94328847984156,-0.0922614936661423,-3.1768581978736727,True,-3.0845967042075304,qnei,0.5700051999883726,False,2,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,4.420651865444994,114.25945021641776,1.7861964679887952,4.231831489496954,2.040202734558718,2.2881876372201337,schwefel
28,420.5648029766908,230.37737585535805,158.53005367109742,459.77157897598505,2.012257197463654,1.961830777792842,True,-0.05042641967081174,qnei,0.9841172000160441,False,2,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,2.316133174315198,116.57558339073296,1.7861964679887952,4.163413692526177,2.040202734558718,2.2881876372201337,schwefel
29,-71.25528675033098,208.57683470981317,500.0,459.0963819749928,0.5286791100111362,-0.3867549851937687,True,-0.9154340952049049,qnei,0.8654421000392176,False,2,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,3.799711261767716,120.37529465250067,1.7861964679887952,4.150872229396575,2.040202734558718,2.2881876372201337,schwefel
30,500.0,272.48644911157925,500.0,458.4780120010336,-0.7892770253303886,-1.2775486390344282,True,-0.4882716137040396,qnei,0.7867172000114806,False,2,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,5.117667397109241,125.49296204960991,1.7861964679887952,4.183098734986997,2.040202734558718,2.2881876372201337,schwefel
31,413.42144965485653,116.29451766466642,132.32050950584556,374.99413179541114,0.9485085134075337,3.079765387713045,True,2.131256874305511,qnei,0.9462217999971472,False,3,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,3.379881858371318,128.87284390798123,1.7861964679887952,4.157188513160685,0.9485085134075337,3.379881858371318,schwefel
32,101.79177180788555,31.298214820978217,462.9237666746306,417.60071206299295,1.4122364780618462,4.865404657879807,True,3.453168179817961,qnei,1.082443699997384,False,3,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,2.9161538937170057,131.78899780169823,1.7861964679887952,4.11840618130307,1.4122364780618462,2.9161538937170057,schwefel
33,227.2431398401529,90.38363181721618,-107.85430569723229,434.4584543235,1.5794815399228272,6.049704484501201,True,4.470222944578374,qnei,0.7709217999945395,False,3,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,2.7489088318560246,134.53790663355426,1.7861964679887952,4.076906261622856,1.5794815399228272,2.7489088318560246,schwefel
34,-41.863801325077105,15.534860079962991,-99.86618439528046,438.34617953503295,1.0744830241457057,3.107841834332551,True,2.0333588101868454,qnei,0.6760371000273153,False,3,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,3.253907347633146,137.7918139811874,1.7861964679887952,4.0527004112113945,1.5794815399228272,2.7489088318560246,schwefel
35,228.38219976941116,132.66229009550094,50.95755910210026,447.2878329956906,0.9950444685011577,2.8123717819615273,True,1.8173273134603696,qnei,0.6427406999864615,False,3,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,3.333345903277694,141.1251598844651,1.7861964679887952,4.0321474252704315,1.5794815399228272,2.7489088318560246,schwefel
36,272.8443252578159,11.373048427819672,-500.0,421.9411975117878,1.0310729742486218,0.7195320702245782,True,-0.31154090402404355,qnei,0.6729835000005551,False,3,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,3.29731739753023,144.42247728199533,1.7861964679887952,4.0117354800554255,1.5794815399228272,2.7489088318560246,schwefel
37,-275.06790939379016,25.317191036099306,176.50968496515085,417.24936352863364,1.862152525257808,6.250178302740851,True,4.388025777483043,qnei,0.6543283999781124,False,3,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,2.466237846521044,146.88871512851637,1.7861964679887952,3.9699652737436857,1.862152525257808,2.466237846521044,schwefel
38,-500.0,142.55834550007222,80.99955643409115,421.47950939213837,1.4187370470483045,3.6080299846159516,True,2.189292937567647,qnei,0.6722459999728017,False,3,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,2.9096533247305474,149.79836845324692,1.7861964679887952,3.942062327717024,1.862152525257808,2.466237846521044,schwefel
39,-500.0,-103.92968376764324,181.1843862261591,409.3328521951723,2.0565239737339644,5.569978245597971,True,3.5134542718640067,qnei,0.7084385000052862,False,3,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,2.2718663980448874,152.07023485129181,1.7861964679887952,3.8992367910587644,1.862152525257808,2.466237846521044,schwefel
40,494.31779027295124,-45.19281131516509,141.00731015754272,414.81041006668755,0.4817650889304955,2.986879507707694,True,2.5051144187771985,qnei,0.6471068999962881,False,3,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,3.8466252828483563,155.91686013414017,1.7861964679887952,3.897921503353504,1.862152525257808,2.466237846521044,schwefel
41,-500.0,-85.22622385037094,388.94926390475985,386.86948400500495,1.9235826974256018,4.403975259353918,True,2.480392561928316,qnei,0.6093330000294372,False,4,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,2.40480767435325,158.3216678084934,1.7861964679887952,3.861504092890083,1.862152525257808,2.466237846521044,schwefel
42,-500.0,-52.042023650575366,70.78188675503606,382.69748077387095,1.1601350666896038,3.765235378969271,True,2.605100312279667,qnei,0.6142139000003226,False,4,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,3.1682553050892484,161.48992311358265,1.7861964679887952,3.8449981693710154,1.862152525257808,2.466237846521044,schwefel
43,-500.0,-104.85535406546303,330.6073289764484,426.22450791851196,1.2084043725121845,1.8931546729220639,True,0.6847503004098794,qnei,0.6707781000295654,False,4,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,3.1199859992666674,164.60990911284932,1.7861964679887952,3.828137421229054,1.862152525257808,2.466237846521044,schwefel
44,-500.0,-142.00218070299752,377.89903434143974,349.3591358378512,1.0890560721290514,1.6318546090083095,True,0.542798536879258,qnei,0.7909733999986202,False,4,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,3.2393342996498005,167.84924341249913,1.7861964679887952,3.8147555321022533,1.862152525257808,2.466237846521044,schwefel
45,-500.0,50.60874754305821,195.72324894632789,401.5082377757844,2.0249189426844096,3.0735357837577535,True,1.0486168410733439,qnei,0.6922702000010759,False,4,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,2.3034714290944422,170.15271484159356,1.7861964679887952,3.7811714409243016,1.862152525257808,2.466237846521044,schwefel
46,-500.0,-367.6926901734612,-190.60675447841163,367.2659519511227,-0.009503926305743335,1.5706440449162444,True,1.5801479712219877,qnei,0.6811573000159115,False,4,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,4.337894298084596,174.49060913967816,1.7861964679887952,3.793274111732134,1.862152525257808,2.466237846521044,schwefel
47,134.06660600521167,500.0,388.5946061617259,-410.8524384095414,-1.0417763046856647,-0.3914988531134509,True,0.6502774515722138,qnei,0.4759469999698922,False,4,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,5.370166676464517,179.86077581614268,1.7861964679887952,3.826825017364738,1.862152525257808,2.466237846521044,schwefel
48,-152.71772998484857,-65.92426899690282,108.9741493178915,398.964471460522,0.6078418483400451,3.199212365961431,True,2.591370517621386,qnei,0.6052281999727711,False,4,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,3.720548523438807,183.58132433958147,1.7861964679887952,3.8246109237412806,1.862152525257808,2.466237846521044,schwefel
49,-437.01280169438087,500.0,-323.59357120580904,454.6354840940338,-0.10315163195806026,2.6752804118812623,True,2.7784320438393224,qnei,0.6985959999728948,False,4,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,4.431542003736912,188.0128663433184,1.7861964679887952,3.83699727231262,1.862152525257808,2.466237846521044,schwefel
50,472.28505938837145,500.0,-408.9661544030085,483.1874484887589,-1.1776707730146676,1.672253173612455,True,2.849923946627123,qnei,0.6667700000107288,False,4,8,657ca0ac-cbb8-475c-8651-71f8b5b47723,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.5421939037900567,5.506061144793519,193.5189274881119,1.7861964679887952,3.870378549762238,1.862152525257808,2.466237846521044,schwefel
