iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,424.53452792415845,261.1046321133918,-54.91886879716757,162.71967712964636,0.7353172003809055,0.7353172003809055,False,0.0,logei,0.634118500049226,False,2,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,3.5930731713979465,100.27920506423432,2.219071649625824,4.0111682025693725,2.109318722153028,2.219071649625824,schwefel
26,474.4025612416586,239.95283313466496,62.188623098502646,116.54948276891905,0.2551156511324496,0.2551156511324496,False,0.0,logei,0.5970875999773853,False,2,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,4.073274720646403,104.35247978488073,2.219071649625824,4.013556914803105,2.109318722153028,2.219071649625824,schwefel
27,405.5562774742127,-0.5918737913461307,-63.45543216753397,428.5913211689401,1.9053091700866496,1.9053091700866496,False,0.0,logei,0.5945045999833383,False,2,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,2.4230812016922023,106.77556098657293,2.219071649625824,3.9546504069101083,2.109318722153028,2.219071649625824,schwefel
28,401.0718263603474,-452.7954718491042,-64.44390920389539,500.0,-0.4378750722691303,-0.4378750722691303,False,0.0,logei,0.6492986000375822,False,2,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,4.766265444047982,111.54182643062092,2.219071649625824,3.983636658236461,2.109318722153028,2.219071649625824,schwefel
29,399.9195439037879,263.92082089955517,-110.42415639398791,408.5989845965932,1.8778612276548357,1.8778612276548357,False,0.0,logei,0.6327352999942377,False,2,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,2.4505291441240162,113.99235557474493,2.219071649625824,3.9307708818877565,2.109318722153028,2.219071649625824,schwefel
30,391.2596808942341,326.1275925471768,-135.52944069066132,474.0567211457604,0.7564586075070184,0.7564586075070184,False,0.0,logei,0.5257368999882601,False,2,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,3.5719317642718336,117.56428733901677,2.219071649625824,3.9188095779672256,2.109318722153028,2.219071649625824,schwefel
31,415.1397334109472,139.07818318158658,-76.18222105954261,309.8468426835322,-0.06471335778840182,-0.06471335778840182,False,0.0,logei,0.5867494999547489,False,3,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,4.393103729567254,121.95739106858403,2.219071649625824,3.934109389309162,2.109318722153028,2.219071649625824,schwefel
32,404.1299506088101,233.11578869233134,-143.76526579737444,271.6200968419987,0.9604285293028552,0.9604285293028552,False,0.0,logei,0.5266696999897249,False,3,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,3.3679618424759967,125.32535291106002,2.219071649625824,3.9164172784706257,2.109318722153028,2.219071649625824,schwefel
33,402.2755299410786,276.2664744248891,-165.81096265537653,268.05368845832123,-0.1513622281395661,-0.1513622281395661,False,0.0,logei,0.55243129999144,False,3,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,4.479752599918418,129.80510551097845,2.219071649625824,3.9334880457872257,2.109318722153028,2.219071649625824,schwefel
34,411.218668219955,87.09341023291182,-73.10085610704178,285.29204078639776,0.24524005212918779,0.24524005212918779,False,0.0,logei,0.6091944000218064,False,3,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,4.083150319649664,133.8882558306281,2.219071649625824,3.937889877371415,2.109318722153028,2.219071649625824,schwefel
35,412.2477716498918,107.78338123330998,-97.89145109316823,268.9342637737948,0.5014523187620128,0.5014523187620128,False,0.0,logei,0.49922669999068603,False,3,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,3.826938053016839,137.71519388364496,2.219071649625824,3.9347198252469986,2.109318722153028,2.219071649625824,schwefel
36,411.57410271936345,97.52044030387113,-94.19742348758179,265.39703527706206,0.6339379648415469,0.6339379648415469,False,0.0,logei,0.6370283999713138,False,3,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,3.6944524069373053,141.40964629058226,2.219071649625824,3.9280457302939515,2.109318722153028,2.219071649625824,schwefel
37,411.6248340020413,81.14686795692656,-87.44614701968563,261.9781857011123,0.8109870867285434,0.8109870867285434,False,0.0,logei,0.5675012999563478,False,3,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,3.5174032850503085,144.92704957563257,2.219071649625824,3.916947285827907,2.109318722153028,2.219071649625824,schwefel
38,412.5446919836385,59.135237282678126,-77.81158298453524,258.07758080153087,0.8628992958704426,0.8628992958704426,False,0.0,logei,0.5077245000284165,False,3,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,3.4654910759084094,148.39254065154097,2.219071649625824,3.905066859251078,2.109318722153028,2.219071649625824,schwefel
39,414.0234940534179,37.167578761604865,-67.61149343632286,252.66844743631475,0.764062184150357,0.764062184150357,False,0.0,logei,0.4860181999974884,False,3,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,3.5643281876284947,151.95686883916946,2.219071649625824,3.896329970235114,2.109318722153028,2.219071649625824,schwefel
40,415.39922455655125,21.72082125945893,-61.387847497411606,245.7959315007053,0.8765810002855601,0.8765810002855601,False,0.0,logei,0.6066270999726839,False,3,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,3.451809371493292,155.40867821066274,2.219071649625824,3.8852169552665687,2.109318722153028,2.219071649625824,schwefel
41,419.20898000958783,-7.394254130369023,-53.05825573835075,230.60803442728107,1.2549445818609837,1.2549445818609837,False,0.0,logei,0.6265847999602556,False,4,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,3.0734457899178684,158.4821240005806,2.219071649625824,3.8654176585507463,2.109318722153028,2.219071649625824,schwefel
42,416.7127196790957,3.227315384680493,-50.80588706425484,237.22205719997373,1.170753696010965,1.170753696010965,False,0.0,logei,0.5581843999680132,False,4,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,3.157636675767887,161.6397606763485,2.219071649625824,3.8485657303892498,2.109318722153028,2.219071649625824,schwefel
43,413.74680114283854,18.033276425552543,-49.85410105001547,246.20701403919085,0.9440474711169181,0.9440474711169181,False,0.0,logei,0.5242599000339396,False,4,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,3.3843429006619337,165.0241035770104,2.219071649625824,3.837769850628149,2.109318722153028,2.219071649625824,schwefel
44,403.81884505881334,-97.79365555928956,-66.48118957108805,389.08819850071706,1.7091356095537766,1.7091356095537766,False,0.0,logei,0.5226659000036307,False,4,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,2.6192547622250753,167.64335833923548,2.219071649625824,3.8100763258917154,2.109318722153028,2.219071649625824,schwefel
45,413.9139477191617,-47.94811337685807,-86.86397801961016,403.2000880380565,1.9499857354697696,1.9499857354697696,False,0.0,logei,0.6344428000156768,False,4,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,2.3784046363090825,170.02176297554456,2.219071649625824,3.7782613994565457,1.9499857354697696,2.3784046363090825,schwefel
46,453.5925335051811,208.77517474064086,102.8592175544553,209.15903374256231,1.5992601109289108,1.5992601109289108,False,0.0,logei,1.0958872000337578,False,4,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.109318722153028,2.7291302608499413,172.7508932363945,2.219071649625824,3.7554542007911844,2.109318722153028,2.219071649625824,schwefel
47,424.7342955460771,402.081890911316,-65.1317851440595,219.42563209831926,2.32409472609442,2.32409472609442,False,0.0,logei,1.1483104000217281,False,4,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.32409472609442,2.004295645684432,174.75518888207893,2.004295645684432,3.7181955081293387,2.32409472609442,2.004295645684432,schwefel
48,417.09865019689806,500.0,-30.81764504952193,375.58878211642764,1.1548552959359266,1.1548552959359266,False,0.0,logei,0.7272606999613345,False,4,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.32409472609442,3.173535075842925,177.92872395792185,2.004295645684432,3.7068484157900383,2.109318722153028,2.219071649625824,schwefel
49,426.8932497555739,279.82146029693416,-58.93268158194204,333.8198295370471,-0.16656498263522013,-0.16656498263522013,False,0.0,logei,0.5476448999834247,False,4,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.32409472609442,4.494955354414072,182.4236793123359,2.004295645684432,3.7229322308639983,2.109318722153028,2.219071649625824,schwefel
50,413.882424478621,355.5501202800213,-127.78647026077337,229.5670649075334,1.6993759708464407,1.6993759708464407,False,0.0,logei,0.6497855999623425,False,4,8,8e5bbe3f-da84-433c-843c-81355ccf38ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.32409472609442,2.6290144009324115,185.05269371326833,2.004295645684432,3.7010538742653667,2.32409472609442,2.004295645684432,schwefel
