iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,388.03791280484745,476.2834194836106,156.66596411431476,500.0,0.4705624563667923,1.3867266398246076,True,0.9161641834578154,logei,1.3862079000100493,False,1,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8578279154120594,48.27328733530701,1.5798425717581646,4.388480666846092,0.4705624563667923,3.8578279154120594,schwefel
12,500.0,500.0,-207.03223502820686,500.0,-1.9170935178572408,-1.4457900040743112,True,0.47130351378292956,logei,1.2808115999796428,False,1,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.245483889636093,54.5187712249431,1.5798425717581646,4.543230935411925,0.4705624563667923,3.8578279154120594,schwefel
13,500.0,500.0,129.4824453388127,500.0,-1.7093354340724465,-1.2160579443823774,True,0.4932774896900691,logei,1.2573809999739751,False,1,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.037725805851299,60.556497030794404,1.5798425717581646,4.658192079291878,0.4705624563667923,3.8578279154120594,schwefel
14,500.0,500.0,500.0,500.0,-1.8656141052035733,-0.710912680366748,True,1.1547014248368253,logei,1.3243083999841474,False,1,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.194004476982425,66.75050150777683,1.5798425717581646,4.767892964841202,0.4705624563667923,3.8578279154120594,schwefel
15,500.0,500.0,500.0,500.0,-1.8656141052035733,-1.733066133241124,True,0.13254797196244938,logei,1.2333299000165425,False,1,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.194004476982425,72.94450598475926,1.5798425717581646,4.862967065650618,0.4705624563667923,3.8578279154120594,schwefel
16,500.0,500.0,127.78936498230199,500.0,-1.7136359438920183,0.22374801182410498,True,1.9373839557161232,logei,1.237474299967289,False,1,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.042026315670871,78.98653230043013,1.5798425717581646,4.936658268776883,0.4705624563667923,3.8578279154120594,schwefel
17,500.0,500.0,137.385301424723,500.0,-1.6646596299474015,0.06950590163332371,True,1.7341655315807252,logei,1.1128575999755412,False,1,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.993050001726253,84.97958230215639,1.5798425717581646,4.998798958950376,0.4705624563667923,3.8578279154120594,schwefel
18,500.0,500.0,139.37999257229413,500.0,-1.647318919775667,-1.3160669018512272,True,0.3312520179244398,logei,1.1664553000009619,False,1,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.975709291554519,90.95529159371091,1.5798425717581646,5.053071755206162,0.4705624563667923,3.8578279154120594,schwefel
19,500.0,500.0,132.5343227661433,500.0,-1.6968053085739725,-0.7359671594749746,True,0.9608381490989979,logei,1.3572461999719962,False,1,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.025195680352825,96.98048727406373,1.5798425717581646,5.104236172319144,0.4705624563667923,3.8578279154120594,schwefel
20,500.0,500.0,132.36517622464282,500.0,-1.6976586978167836,-2.2644019701148443,True,-0.5667432722980608,logei,1.3601635999511927,False,1,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.0260490695956355,103.00653634365936,1.5798425717581646,5.150326817182968,0.4705624563667923,3.8578279154120594,schwefel
21,500.0,500.0,-498.4655660432231,500.0,-0.9757254829831662,-0.5937598934650747,True,0.38196558951809145,logei,1.6813148999935947,False,2,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.304115854762018,108.31065219842138,1.5798425717581646,5.1576501046867325,0.4705624563667923,3.8578279154120594,schwefel
22,500.0,500.0,-500.0,500.0,-0.9328070801582554,4.115123087489396,True,5.047930167647651,logei,1.5211733999894932,False,2,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,113.57184965035849,1.5798425717581646,5.162356802289022,-0.9328070801582554,5.261197451937107,schwefel
23,500.0,500.0,-500.0,500.0,-0.9328070801582554,0.9067349285407726,True,1.839542008699028,logei,1.2553330999799073,False,2,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,118.8330471022956,1.5798425717581646,5.166654221838939,-0.9328070801582554,5.261197451937107,schwefel
24,500.0,500.0,-500.0,500.0,-0.9328070801582554,0.7447126629793048,True,1.6775197431375601,logei,1.0981992000015453,False,2,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,124.0942445542327,1.5798425717581646,5.1705935230930296,-0.9328070801582554,5.261197451937107,schwefel
25,500.0,500.0,-500.0,500.0,-0.9328070801582554,2.4349250656006753,True,3.367732145758931,logei,1.234790200018324,False,2,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,129.35544200616982,1.5798425717581646,5.174217680246793,-0.9328070801582554,5.261197451937107,schwefel
26,500.0,500.0,-500.0,500.0,-0.9328070801582554,0.34428719952269393,True,1.2770942796809495,logei,1.1589617999852635,False,2,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,134.61663945810693,1.5798425717581646,5.177563056081036,-0.9328070801582554,5.261197451937107,schwefel
27,500.0,500.0,-500.0,500.0,-0.9328070801582554,1.1094553205006163,True,2.042262400658872,logei,1.2665073999669403,False,2,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,139.87783691004404,1.5798425717581646,5.180660626297928,-0.9328070801582554,5.261197451937107,schwefel
28,500.0,500.0,-500.0,500.0,-0.9328070801582554,1.8792660235192473,True,2.812073103677503,logei,1.2272119999979623,False,2,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,145.13903436198115,1.5798425717581646,5.183536941499327,-0.9328070801582554,5.261197451937107,schwefel
29,500.0,500.0,-500.0,500.0,-0.9328070801582554,0.3510523161633332,True,1.2838593963215885,logei,1.2330424999818206,False,2,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,150.40023181391825,1.5798425717581646,5.186214890135112,-0.9328070801582554,5.261197451937107,schwefel
30,500.0,500.0,-500.0,500.0,-0.9328070801582554,-0.3557906562973834,True,0.577016423860872,logei,1.2481369000161067,False,2,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,155.66142926585536,1.5798425717581646,5.1887143088618455,-0.9328070801582554,5.261197451937107,schwefel
31,500.0,500.0,-500.0,500.0,-0.9328070801582554,-1.3321273854620082,True,-0.39932030530375273,logei,1.1909671000321396,False,3,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,160.92262671779247,1.5798425717581646,5.191052474767499,-0.9328070801582554,5.261197451937107,schwefel
32,500.0,500.0,-500.0,500.0,-0.9328070801582554,-1.148341486283518,True,-0.21553440612526253,logei,1.263716800021939,False,3,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,166.18382416972958,1.5798425717581646,5.193244505304049,-0.9328070801582554,5.261197451937107,schwefel
33,500.0,500.0,-500.0,500.0,-0.9328070801582554,-0.7628833440891581,True,0.16992373606909728,logei,1.4505015999893658,False,3,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,171.44502162166668,1.5798425717581646,5.195303685505051,-0.9328070801582554,5.261197451937107,schwefel
34,500.0,500.0,-500.0,500.0,-0.9328070801582554,-1.2300240198840333,True,-0.2972169397257779,logei,1.1621392999659292,False,3,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,176.7062190736038,1.5798425717581646,5.197241737458935,-0.9328070801582554,5.261197451937107,schwefel
35,500.0,500.0,-500.0,500.0,-0.9328070801582554,-0.07621801738760432,True,0.856589062770651,logei,1.2471206999616697,False,3,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,181.9674165255409,1.5798425717581646,5.199069043586883,-0.9328070801582554,5.261197451937107,schwefel
36,500.0,500.0,-500.0,66.50521538654515,-0.3023690259369388,1.6065001854306515,True,1.9088692113675902,logei,1.186276899999939,False,3,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.63075939771579,186.5981759232567,1.5798425717581646,5.183282664534908,-0.9328070801582554,5.261197451937107,schwefel
37,500.0,500.0,-500.0,-460.986087377686,-1.0585588500177476,-1.8319854273961773,True,-0.7734265773784297,logei,1.2465093999635428,False,3,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.386949221796599,191.9851251450533,1.5798425717581646,5.1887871660825216,-0.9328070801582554,5.261197451937107,schwefel
38,500.0,500.0,-500.0,79.86433123564147,-0.3696776550968853,0.48787807900788777,True,0.857555734104773,logei,1.2549720000242814,False,3,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.698068026875737,196.68319317192905,1.5798425717581646,5.175873504524449,-0.9328070801582554,5.261197451937107,schwefel
39,500.0,500.0,-500.0,72.14385730956307,-0.3169283139607727,-0.8767890356980989,True,-0.5598607217373262,logei,1.2136320000281557,False,3,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.645318685739625,201.32851185766867,1.5798425717581646,5.162269534812017,-0.9328070801582554,5.261197451937107,schwefel
40,500.0,500.0,-500.0,82.54436468191294,-0.39543258152720306,-0.20685515510355307,True,0.18857742642365,logei,1.2803244999959134,False,3,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.723822953306055,206.05233481097474,1.5798425717581646,5.151308370274369,-0.9328070801582554,5.261197451937107,schwefel
41,500.0,500.0,-500.0,86.45821786733745,-0.43823510901498286,2.0044074884653402,True,2.442642597480323,logei,1.2979637999669649,False,4,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.766625480793834,210.81896029176858,1.5798425717581646,5.141925860774843,-0.9328070801582554,5.261197451937107,schwefel
42,500.0,500.0,-500.0,74.57147996312891,-0.3296886688872052,1.976254453928495,True,2.3059431228157004,logei,1.5128454999648966,False,4,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.658079040666057,215.47703933243463,1.5798425717581646,5.130405698391301,-0.9328070801582554,5.261197451937107,schwefel
43,500.0,500.0,-500.0,73.30315072760558,-0.32255372675804456,1.2816001245748474,True,1.604153851332892,logei,1.502322499989532,False,4,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.650944098536897,220.12798343097154,1.5798425717581646,5.119255428627245,-0.9328070801582554,5.261197451937107,schwefel
44,500.0,500.0,-500.0,76.09990136622231,-0.3395999287726098,2.2408171906620686,True,2.5804171194346783,logei,1.5057951000053436,False,4,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.667990300551462,224.795973731523,1.5798425717581646,5.108999402989159,-0.9328070801582554,5.261197451937107,schwefel
45,500.0,500.0,-500.0,74.15956230865095,-0.32726100488805354,3.0521452710290857,True,3.3794062759171393,logei,1.303728399972897,False,4,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.655651376666905,229.4516251081899,1.5798425717581646,5.098925002404219,-0.9328070801582554,5.261197451937107,schwefel
46,500.0,500.0,-500.0,68.79600061010403,-0.30567600985275645,3.6221289423605896,True,3.927804952213346,logei,1.691944100020919,False,4,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.634066381631609,234.0856914898215,1.5798425717581646,5.08881938021351,-0.9328070801582554,5.261197451937107,schwefel
47,500.0,500.0,-500.0,60.88416435002155,-0.3093650857776985,2.7106140228281306,True,3.019979108605829,logei,1.665229599981103,False,4,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.63775545755655,238.72344694737805,1.5798425717581646,5.079222275476129,-0.9328070801582554,5.261197451937107,schwefel
48,500.0,500.0,-500.0,58.01036979769295,-0.32078810891447385,2.347050838743829,True,2.6678389476583027,logei,1.5465759000508115,False,4,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.649178480693326,243.3726254280714,1.5798425717581646,5.070263029751487,-0.9328070801582554,5.261197451937107,schwefel
49,500.0,500.0,-500.0,56.970498689760625,-0.3261066917586174,3.563733563298888,True,3.8898402550575053,logei,1.4178590000374243,False,4,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.65449706353747,248.02712249160885,1.5798425717581646,5.061778010032834,-0.9328070801582554,5.261197451937107,schwefel
50,500.0,500.0,-500.0,49.6908252255785,-0.3774352804279245,2.49493923451665,True,2.8723745149445747,logei,1.5158851000014693,False,4,9,217f9dc0-05c7-4bdf-a081-a5961b8749e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.7058256522067765,252.73294814381563,1.5798425717581646,5.054658962876313,-0.9328070801582554,5.261197451937107,schwefel
