iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,139.91515713215438,-125.17816253869918,364.0726269192434,-271.0219319199447,0.769202691542736,0.769202691542736,False,0.0,logei,1.0080137000186369,False,1,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.559187680236116,63.334441469588974,3.147310536220462,4.5238886763992125,1.1810798355583902,3.147310536220462,schwefel
15,156.44429024409567,-286.08890972706837,430.96958269732875,-250.05774788604512,1.7840312503249884,1.7840312503249884,False,0.0,logei,0.8265696999733336,False,1,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7840312503249884,2.5443591214538634,65.87880059104283,2.5443591214538634,4.391920039402856,1.7840312503249884,2.5443591214538634,schwefel
16,181.88654784657146,-440.58155423563085,433.66852602082236,-181.94931876430323,0.07073429726223628,0.07073429726223628,False,0.0,logei,0.9598018000251614,False,1,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7840312503249884,4.257656074516616,70.13645666555945,2.5443591214538634,4.383528541597466,1.7840312503249884,2.5443591214538634,schwefel
17,155.14873521799205,-194.30310926937406,454.80226347487684,-305.53838486191836,0.9618755490248356,0.9618755490248356,False,0.0,logei,0.9040205999626778,False,1,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7840312503249884,3.3665148227540165,73.50297148831346,2.5443591214538634,4.323704205194909,1.7840312503249884,2.5443591214538634,schwefel
18,152.82237678574188,-159.58443383871636,385.17517050832464,-86.38936518256135,0.5606829963957649,0.5606829963957649,False,0.0,logei,0.8877933000330813,False,1,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7840312503249884,3.767707375383087,77.27067886369655,2.5443591214538634,4.292815492427586,1.7840312503249884,2.5443591214538634,schwefel
19,147.77227487628494,-328.2071324685957,429.06816290623385,-211.19830073239706,0.9723795374392126,0.9723795374392126,False,0.0,logei,1.1815064999973401,False,1,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7840312503249884,3.3560108343396395,80.62668969803619,2.5443591214538634,4.243509984107168,1.7840312503249884,2.5443591214538634,schwefel
20,155.7634637739327,-92.96842444894914,348.8650977416109,-262.96911596139165,0.1939600675814357,0.1939600675814357,False,0.0,logei,0.8706050000037067,False,1,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7840312503249884,4.134430304197416,84.76112000223361,2.5443591214538634,4.238056000111681,1.7840312503249884,2.5443591214538634,schwefel
21,144.2307643611429,-380.6954746920723,423.35418659013226,-428.3248649761992,-0.7853334836001968,-0.7853334836001968,False,0.0,logei,0.7582508999621496,False,2,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7840312503249884,5.113723855379049,89.87484385761266,2.5443591214538634,4.279754469410126,1.7840312503249884,2.5443591214538634,schwefel
22,132.57940488953267,-341.9339164905166,418.2251409787766,-272.0303384408488,1.588588626367104,1.588588626367104,False,0.0,logei,0.5907306000008248,False,2,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7840312503249884,2.739801745411748,92.61464560302441,2.5443591214538634,4.209756618319291,1.7840312503249884,2.5443591214538634,schwefel
23,112.01217162381201,500.0,188.6922347611752,-257.01361807460194,-0.07162563946770749,-0.07162563946770749,False,0.0,logei,0.6053337000194006,False,2,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7840312503249884,4.400016011246559,97.01466161427098,2.5443591214538634,4.218028765837869,1.7840312503249884,2.5443591214538634,schwefel
24,176.81932107886195,-248.3053740932275,422.9831123889111,-265.26929160664383,1.7924837617307612,1.7924837617307612,False,0.0,logei,0.7537014999543317,False,2,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7924837617307612,2.535906610048091,99.55056822431906,2.535906610048091,4.147940342679961,1.7924837617307612,2.535906610048091,schwefel
25,207.08337994723433,-308.6546631284116,437.26779250641374,-263.42219731621077,2.617221437019821,2.617221437019821,False,0.0,logei,0.7370511000044644,False,2,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.617221437019821,1.7111689347590309,101.2617371590781,1.7111689347590309,4.050469486363124,2.617221437019821,1.7111689347590309,schwefel
26,231.70876470711124,-500.0,457.80786466252425,-266.80169047770136,1.8121374773029568,1.8121374773029568,False,0.0,logei,0.6658852000255138,False,2,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.617221437019821,2.516252894475895,103.77799005355399,1.7111689347590309,3.991461155905923,2.617221437019821,1.7111689347590309,schwefel
27,206.06627414422522,-3.9312413075170456,459.0922900101617,-262.14861817555203,1.4593358137599837,1.4593358137599837,False,0.0,logei,1.0339013999910094,False,2,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.617221437019821,2.869054558018868,106.64704461157287,1.7111689347590309,3.949890541169365,2.617221437019821,1.7111689347590309,schwefel
28,272.1332137867775,-269.7845854204766,437.8116244112255,-262.97710262643744,1.2805161187478948,1.2805161187478948,False,0.0,logei,0.7222019000328146,False,2,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.617221437019821,3.0478742530309573,109.69491886460382,1.7111689347590309,3.9176756737358507,2.617221437019821,1.7111689347590309,schwefel
29,151.48125377684104,289.6829765110531,312.90618874720764,-49.63561811115761,-1.6528492109443162,-1.6528492109443162,False,0.0,logei,0.5810020000208169,False,2,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.617221437019821,5.981239582723168,115.67615844732698,1.7111689347590309,3.988833049907827,2.617221437019821,1.7111689347590309,schwefel
30,217.00637767751024,-287.0903374347606,456.95926584904424,-260.1926861039597,2.120739711534522,2.120739711534522,False,0.0,logei,0.8648977999691851,False,2,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.617221437019821,2.20765066024433,117.88380910757131,1.7111689347590309,3.9294603035857105,2.617221437019821,1.7111689347590309,schwefel
31,74.74352553343095,285.0341613001702,305.338153037542,-352.3208605640624,-1.2450638602181443,-1.2450638602181443,False,0.0,logei,0.8330834999796934,False,3,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.617221437019821,5.573454231996996,123.4572633395683,1.7111689347590309,3.9824923657925257,2.617221437019821,1.7111689347590309,schwefel
32,85.9206838299745,-446.63490690835454,439.2596288916451,-47.45849519046295,0.06643459185193376,0.06643459185193376,False,0.0,logei,0.9166975999833085,False,3,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.617221437019821,4.261955779926918,127.71921911949522,1.7111689347590309,3.9912255974842257,2.617221437019821,1.7111689347590309,schwefel
33,213.83975220104068,-381.842264508848,433.2032069811645,-273.9499335449086,1.421574399825163,1.421574399825163,False,0.0,logei,0.9615900000208057,False,3,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.617221437019821,2.906815971953689,130.6260350914489,1.7111689347590309,3.958364699740876,2.617221437019821,1.7111689347590309,schwefel
34,166.69289577891632,-229.31648847941858,121.27423064407624,-333.6927543762267,-0.010764751593500994,-0.010764751593500994,False,0.0,logei,0.6856674000155181,False,3,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.617221437019821,4.339155123372353,134.96519021482126,1.7111689347590309,3.969564418082978,2.617221437019821,1.7111689347590309,schwefel
35,251.25679857590384,-497.4462292932807,413.41803421202695,-51.297393988515765,1.263841201712924,1.263841201712924,False,0.0,logei,0.6787128999712877,False,3,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.617221437019821,3.064549170065928,138.0297393848872,1.7111689347590309,3.9437068395682053,2.617221437019821,1.7111689347590309,schwefel
36,245.99713511264193,-86.89457633540617,451.7586586308256,-58.702223617250986,0.6268650569673688,0.6268650569673688,False,0.0,logei,0.7822321999701671,False,3,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.617221437019821,3.701525314811483,141.73126469969867,1.7111689347590309,3.93697957499163,2.617221437019821,1.7111689347590309,schwefel
37,198.2807683839152,-383.7462528509856,445.39741915358786,-251.7802065064466,0.837941794824464,0.837941794824464,False,0.0,logei,0.7693415000103414,False,3,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.617221437019821,3.490448576954388,145.22171327665305,1.7111689347590309,3.924911169639272,2.617221437019821,1.7111689347590309,schwefel
38,206.9326621540317,-310.86379753080627,410.3331962184886,-294.73269504173584,3.0736785917006095,3.0736785917006095,False,0.0,logei,0.9053700999938883,False,3,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0736785917006095,1.2547117800782424,146.4764250567313,1.2547117800782424,3.8546427646508237,3.0736785917006095,1.2547117800782424,schwefel
39,206.91348307103365,-314.8709787021496,374.91562900210585,-288.99784555232986,2.437631359032986,2.437631359032986,False,0.0,logei,0.9843718999763951,False,3,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0736785917006095,1.8907590127458658,148.36718406947716,1.2547117800782424,3.804286771012235,3.0736785917006095,1.2547117800782424,schwefel
40,209.94891164384308,-306.0172167932165,424.45134247673656,-320.2199946758661,3.034305289078894,3.034305289078894,False,0.0,logei,1.0778894000104629,False,3,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0736785917006095,1.294085082699958,149.6612691521771,1.2547117800782424,3.7415317288044276,3.0736785917006095,1.2547117800782424,schwefel
41,112.40835033249712,-295.5700397863588,402.7695992795293,-241.55513079192244,1.3660331129743601,1.3660331129743601,False,0.0,logei,1.4316928999614902,False,4,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0736785917006095,2.9623572588044915,152.62362641098161,1.2547117800782424,3.722527473438576,3.0736785917006095,1.2547117800782424,schwefel
42,216.40299970535216,-311.8666660856855,419.91784277832306,-310.0688794166163,3.056517570402348,3.056517570402348,False,0.0,logei,1.1421989999944344,False,4,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0736785917006095,1.271872801376504,153.89549921235812,1.2547117800782424,3.6641785526751933,3.0736785917006095,1.2547117800782424,schwefel
43,323.0237086936362,-500.0,430.25276489939324,-204.52442984714452,0.35806107421652766,0.35806107421652766,False,0.0,logei,1.132524500018917,False,4,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0736785917006095,3.970329297562324,157.86582850992045,1.2547117800782424,3.6712983374400103,3.0736785917006095,1.2547117800782424,schwefel
44,201.3442586369087,-304.6768235862467,416.33182078517615,-309.8351905579038,3.127825457540022,3.127825457540022,False,0.0,logei,1.1679987999959849,False,4,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.127825457540022,1.20056491423883,159.0663934241593,1.20056491423883,3.6151453050945292,3.127825457540022,1.20056491423883,schwefel
45,255.58151467580512,-79.61513106948105,481.7562951081836,-262.18053726312564,0.0868882654007103,0.0868882654007103,False,0.0,logei,1.1639553000568412,False,4,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.127825457540022,4.2415021063781415,163.30789553053742,1.20056491423883,3.6290643451230538,3.127825457540022,1.20056491423883,schwefel
46,216.9620036568095,-298.0618435039557,409.5504951439539,-500.0,2.7410398981585122,2.7410398981585122,False,0.0,logei,1.0855152999865822,False,4,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.127825457540022,1.5873504736203397,164.89524600415777,1.20056491423883,3.5846792609599514,3.127825457540022,1.20056491423883,schwefel
47,202.9192192024949,-264.86130328856814,396.0670821604335,-440.93814112000916,0.8227576876605079,0.8227576876605079,False,0.0,logei,1.4026843000319786,False,4,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.127825457540022,3.505632684118344,168.40087868827612,1.20056491423883,3.582997418899492,3.127825457540022,1.20056491423883,schwefel
48,281.7147217013992,-304.38662243449807,425.12353058856144,-500.0,1.677493152914397,1.677493152914397,False,0.0,logei,1.1500933999777772,False,4,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.127825457540022,2.650897218864455,171.05177590714058,1.20056491423883,3.5635786647320953,3.127825457540022,1.20056491423883,schwefel
49,197.67556950672557,-317.1506712357525,412.3609461187053,-400.8131520603464,1.320418585260532,1.320418585260532,False,0.0,logei,1.125743100012187,False,4,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.127825457540022,3.00797178651832,174.0597476936589,1.20056491423883,3.5522397488501816,3.127825457540022,1.20056491423883,schwefel
50,235.81874709995108,-319.1471332310675,443.98913312339107,144.00887393049436,1.6094249203687077,1.6094249203687077,False,0.0,logei,0.8896929000038654,False,4,7,10c25304-07fa-4ee9-84b6-53cf79cad1af,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.127825457540022,2.7189654514101442,176.77871314506905,1.20056491423883,3.535574262901381,3.127825457540022,1.20056491423883,schwefel
