iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-428.6044960796689,500.0,-500.0,458.89359992098844,-0.42419044882102885,-0.03505188588360286,True,0.389138562937426,qnei,0.672734500025399,False,1,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4867385914119842,4.7525808205998805,44.65727523323326,2.8416517803668677,4.059752293930296,1.4867385914119842,2.8416517803668677,schwefel
12,-500.0,337.66144274469013,-500.0,500.0,0.06835597875899677,0.9837180857468307,True,0.9153621069878339,qnei,0.7876818000222556,False,1,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4867385914119842,4.260034393019855,48.917309626253115,2.8416517803668677,4.0764424688544265,1.4867385914119842,2.8416517803668677,schwefel
13,-234.57622323206903,173.65341158717635,-360.3695243131882,318.96819371041045,-0.7869161999634786,-0.5966303049246426,True,0.19028589503883597,qnei,0.6736758999759331,False,1,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4867385914119842,5.11530657174233,54.032616197995445,2.8416517803668677,4.156355092153496,1.4867385914119842,2.8416517803668677,schwefel
14,-165.90936657656994,224.94773029038737,-49.767249650364086,411.54763640316,1.209933732634138,1.565902361916709,True,0.355968629282571,qnei,0.6386932999594137,False,1,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4867385914119842,3.118456639144714,57.15107283714016,2.8416517803668677,4.082219488367154,1.209933732634138,3.118456639144714,schwefel
15,-268.43007371898585,233.42039745734766,150.82782770094704,406.9292320575775,1.5941890444168452,1.934226865923282,True,0.3400378215064368,qnei,0.7530468000331894,False,1,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5941890444168452,2.7342013273620065,59.88527416450217,2.7342013273620065,3.9923516109668116,1.5941890444168452,2.7342013273620065,schwefel
16,-391.7359303218814,221.80347613833177,170.23685357426427,448.5548331672998,0.6423131887845906,1.361317974364063,True,0.7190047855794724,qnei,0.7145702000125311,False,1,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5941890444168452,3.686077182994261,63.57135134749643,2.7342013273620065,3.973209459218527,1.5941890444168452,2.7342013273620065,schwefel
17,-393.1301484791862,226.37140561808386,356.5913056900336,393.47143889254454,0.39648117518721615,1.2741171891293728,True,0.8776360139421566,qnei,0.9655586000299081,False,1,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5941890444168452,3.9319091965916355,67.50326054408806,2.7342013273620065,3.9707800320051803,1.5941890444168452,2.7342013273620065,schwefel
18,-220.332998452834,263.3707005665981,167.7520562257616,414.93903238828636,0.461954698459653,0.9705320814623521,True,0.5085773830026992,qnei,0.7427406000206247,False,1,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5941890444168452,3.8664356733191987,71.36969621740727,2.7342013273620065,3.9649831231892927,1.5941890444168452,2.7342013273620065,schwefel
19,-267.4313995697882,89.18491695551862,203.03168914115147,417.5059826143555,2.010359548421088,2.6901756587855234,True,0.6798161103644356,qnei,0.7360057000187226,False,1,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.010359548421088,2.318030823357764,73.68772704076503,2.318030823357764,3.878301423198159,2.010359548421088,2.318030823357764,schwefel
20,-56.625129383656144,81.67063242113166,302.4849992055693,415.95242983151644,0.239037849597342,1.3885131445783676,True,1.1494752949810256,qnei,0.9111991999670863,False,1,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.010359548421088,4.0893525221815095,77.77707956294654,2.318030823357764,3.888853978147327,2.010359548421088,2.318030823357764,schwefel
21,-272.2471297132401,143.37346264337637,135.53814465720401,413.03153704677965,1.0759355396856418,2.295890727788825,True,1.2199551881031834,qnei,0.9868094000266865,False,2,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.010359548421088,3.25245483209321,81.02953439503975,2.318030823357764,3.8585492569066546,2.010359548421088,2.318030823357764,schwefel
22,-316.8419765044209,99.71428897275935,317.53324047490895,417.8903205793628,0.9485270761995983,1.7382526573220927,True,0.7897255811224944,qnei,0.980183899984695,False,2,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.010359548421088,3.379863295579254,84.409397690619,2.318030823357764,3.8367908041190457,2.010359548421088,2.318030823357764,schwefel
23,-357.7547721142218,49.90088758069559,25.440869217402096,413.9923080567264,1.0350288040574616,1.9943828596149227,True,0.9593540555574611,qnei,0.762454500014428,False,2,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.010359548421088,3.2933615677213903,87.7027592583404,2.318030823357764,3.8131634460147996,2.010359548421088,2.318030823357764,schwefel
24,-245.35364035138636,81.57493923378793,-6.686243736474261,433.81544446931673,1.0720444395462783,1.7633601591829673,True,0.691315719636689,qnei,0.5341120000230148,False,2,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.010359548421088,3.2563459322325734,90.95910519057297,2.318030823357764,3.7899627162738736,2.010359548421088,2.318030823357764,schwefel
25,-406.1140253343774,100.55763983980188,147.8137575491797,390.18515532394315,-0.5187481275564257,0.10710415512823124,True,0.625852282684657,qnei,0.6732957999920473,False,2,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.010359548421088,4.847138499335277,95.80624368990824,2.318030823357764,3.8322497475963297,2.010359548421088,2.318030823357764,schwefel
26,-233.19502420597976,45.48392060038216,91.43514789753809,412.479282071029,0.8236599465579433,1.2913154600509804,True,0.46765551349303713,qnei,0.7891940000117756,False,2,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.010359548421088,3.5047304252209086,99.31097411512916,2.318030823357764,3.8196528505818907,2.010359548421088,2.318030823357764,schwefel
27,-392.6696485350992,125.84805387490219,0.23207984919497465,421.251967787339,-0.06909811643121513,1.0306408628337616,True,1.0997389792649768,qnei,0.8673466999898665,False,2,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.010359548421088,4.397488488210067,103.70846260333923,2.318030823357764,3.8410541704940453,2.010359548421088,2.318030823357764,schwefel
28,-274.48641766951107,2.4963016982795616,500.0,430.6014574485447,1.129018431575002,1.7568176452444044,True,0.6277992136694024,qnei,0.8630777000216767,False,2,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.010359548421088,3.19937194020385,106.90783454354307,2.318030823357764,3.8181369479836813,2.010359548421088,2.318030823357764,schwefel
29,-301.92606851895084,-42.21821544888711,-408.154726582144,432.74297553033523,0.7606293129393814,1.6713468916034147,True,0.9107175786640332,qnei,0.781340999994427,False,2,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.010359548421088,3.5677610588394706,110.47559560238254,2.318030823357764,3.809503296633881,2.010359548421088,2.318030823357764,schwefel
30,-372.9445052669467,-83.38962876695594,229.33210209255623,455.5881612759118,0.5339560681125601,1.7393829524124427,True,1.2054268842998825,qnei,0.5103380000218749,False,2,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.010359548421088,3.794434303666292,114.27002990604883,2.318030823357764,3.8090009968682943,2.010359548421088,2.318030823357764,schwefel
31,-262.45628615367104,-190.47983224829224,500.0,427.70364689959905,0.4569504244549406,0.15641030015631419,True,-0.3005401242986264,qnei,0.6779859999660403,False,3,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.010359548421088,3.8714399473239114,118.14146985337274,2.318030823357764,3.811015156560411,2.010359548421088,2.318030823357764,schwefel
32,-309.14403687244436,81.12538023013049,-31.94732675537429,439.8853632304665,1.8622620137301227,1.5090995471990003,True,-0.3531624665311224,qnei,0.8539538000477478,False,3,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.010359548421088,2.466128358048729,120.60759821142148,2.318030823357764,3.768987444106921,2.010359548421088,2.318030823357764,schwefel
33,-350.8347882776888,28.201310120147546,351.4440166170671,488.5623939711379,-0.1871148955510628,-0.3668347151885988,True,-0.17971981963753597,qnei,0.9359916000394151,False,3,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.010359548421088,4.515505267329915,125.12310347875139,2.318030823357764,3.7916091963258,2.010359548421088,2.318030823357764,schwefel
34,-283.99234774718104,62.902944693946885,-143.58832851538594,407.97541643823644,2.0618226337326355,1.873522522432605,True,-0.18830011130003044,qnei,0.9396825000294484,False,3,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0618226337326355,2.2665677380462164,127.38967121679761,2.2665677380462164,3.746755035788165,2.010359548421088,2.318030823357764,schwefel
35,-210.6855291866043,143.24251760286685,384.7647856469372,413.73668733486863,1.0399348574501555,0.38069790983999896,True,-0.6592369476101565,qnei,0.9041312000481412,False,3,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0618226337326355,3.2884555143286964,130.6781267311263,2.2665677380462164,3.7336607637464656,2.010359548421088,2.318030823357764,schwefel
36,-65.63986866378967,284.3319264105444,-500.0,414.8496527134899,0.7004792879221863,0.43565109311887773,True,-0.26482819480330855,qnei,0.7931103999726474,False,3,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0618226337326355,3.6279110838566657,134.30603781498297,2.2665677380462164,3.730723272638416,2.010359548421088,2.318030823357764,schwefel
37,-394.44242219229125,-226.65204164425742,-250.77613506059862,448.8284484347626,-0.3002070884988322,-0.2486152480113642,True,0.05159184048746801,qnei,0.8440854999935254,False,3,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0618226337326355,4.6285974602776845,138.93463527526066,2.2665677380462164,3.7549901425746124,2.010359548421088,2.318030823357764,schwefel
38,-303.4990269921649,73.89581863054912,30.998125819727427,421.6185935589889,1.9459772840375782,1.4454292278854206,True,-0.5005480561521576,qnei,0.6713893999694847,False,3,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0618226337326355,2.3824130877412735,141.31704836300193,2.2665677380462164,3.718869693763209,2.010359548421088,2.318030823357764,schwefel
39,-260.94439661787226,147.0701624526318,-500.0,413.41782710912065,1.659135963920265,1.250939006662421,True,-0.4081969572578439,qnei,0.6923539999988861,False,3,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0618226337326355,2.669254407858587,143.9863027708605,2.2665677380462164,3.6919564813041155,2.010359548421088,2.318030823357764,schwefel
40,-330.74724514568015,121.03278039662473,475.442738297648,429.5497583105123,1.499027577009711,1.3440655436317983,True,-0.1549620333779127,qnei,1.3241806000005454,False,3,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0618226337326355,2.829362794769141,146.81566556562964,2.2665677380462164,3.670391639140741,2.010359548421088,2.318030823357764,schwefel
41,-102.93550258029711,124.87019388848198,-261.84541337312726,463.3161067790791,0.7046636376440649,0.6663633085530142,True,-0.038300329091050744,qnei,0.7957575999898836,False,4,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0618226337326355,3.623726734134787,150.43939229976442,2.2665677380462164,3.6692534707259616,2.010359548421088,2.318030823357764,schwefel
42,-363.48407230189576,32.175122353012085,500.0,426.98018546789723,0.35532107696155335,0.533564064262693,True,0.17824298730113963,qnei,0.8807746999664232,False,4,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0618226337326355,3.9730692948172983,154.4124615945817,2.2665677380462164,3.6764871808233743,2.010359548421088,2.318030823357764,schwefel
43,-300.0825896459874,170.93244477427638,-11.21761242043286,422.17128080536656,2.076503693573262,1.8026521261075885,True,-0.27385156746567363,qnei,0.727597099961713,False,4,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.076503693573262,2.2518866782055897,156.6643482727873,2.2518866782055897,3.6433569365764487,2.010359548421088,2.318030823357764,schwefel
44,-295.00719342815626,-482.1257590463161,-54.83499659650784,414.7083931118159,1.6576018252418538,1.8959303329296628,True,0.238328507687809,qnei,0.843567899952177,False,4,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.076503693573262,2.670788546536998,159.3351368193243,2.2518866782055897,3.6212531095300977,2.010359548421088,2.318030823357764,schwefel
45,-277.0464365942707,-35.25186317457521,-29.378481283178704,435.9361671787895,1.6744462901935107,1.8098321467165668,True,0.13538585652305613,qnei,1.00525899999775,False,4,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.076503693573262,2.6539440815853412,161.98908090090964,2.2518866782055897,3.5997573533535476,2.010359548421088,2.318030823357764,schwefel
46,-284.05571195301883,500.0,-11.265751214021776,419.7123743765772,1.2898017210341888,1.3196339713881242,True,0.02983225035393544,qnei,1.0348519000108354,False,4,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.076503693573262,3.0385886507446633,165.0276695516543,2.2518866782055897,3.5875580337316153,2.010359548421088,2.318030823357764,schwefel
47,-299.81577134763955,-294.755436615451,-47.664588896972475,402.2711609920516,2.4298342583112746,2.357546392164417,True,-0.07228786614685756,qnei,0.891892000043299,False,4,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4298342583112746,1.8985561134675772,166.92622566512188,1.8985561134675772,3.5516218226621676,2.4298342583112746,1.8985561134675772,schwefel
48,-262.57436341288445,109.04521073024509,290.41054739904126,437.31243543742585,0.34984820850316584,0.17164857452598314,True,-0.1781996339771827,qnei,1.1663431000197306,False,4,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4298342583112746,3.978542163275686,170.90476782839755,1.8985561134675772,3.560515996424949,2.010359548421088,2.318030823357764,schwefel
49,-305.4739587342613,-500.0,71.06243874178394,405.8827206595632,2.4029074017326577,2.407365008044289,True,0.004457606311631501,qnei,0.9778342999634333,False,4,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4298342583112746,1.9254829700461942,172.83025079844376,1.8985561134675772,3.527147975478444,2.4029074017326577,1.9254829700461942,schwefel
50,-300.2545700537353,-304.32070285513464,168.66660908703884,414.58286827666126,2.7964915184197157,2.8123988346152453,True,0.015907316195529653,qnei,0.8960736999870278,False,4,10,cc579747-a4e0-4604-8bae-f5e8aedce82a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7964915184197157,1.5318988533591362,174.3621496518029,1.5318988533591362,3.487242993036058,2.7964915184197157,1.5318988533591362,schwefel
