iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,209.8999907323143,99.6116836690255,-92.64678825104086,-457.4108197948482,-0.24989174817186066,0.23528005783681072,True,0.4851718060086714,logei,0.9059341999818571,False,1,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.578282119950712,52.42855154910298,3.5005250500066047,4.766231959009361,-0.24989174817186066,4.578282119950712,schwefel
12,500.0,85.54023322747489,-103.17027178838187,-340.63768973712445,0.08752317521838919,-2.0600844377892544,True,-2.1476076130076436,logei,1.0052364000002854,False,1,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.240867196560463,56.66941874566344,3.5005250500066047,4.7224515621386205,-0.24989174817186066,4.578282119950712,schwefel
13,303.6753172071928,119.87904121450528,-116.22320604940313,-272.6955513111898,-0.28385545084273894,-0.724772404333711,True,-0.4409169534909721,logei,0.7104053999646567,False,1,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.612245822621591,61.28166456828503,3.5005250500066047,4.713974197560387,-0.24989174817186066,4.578282119950712,schwefel
14,481.8344057640299,132.72658736078785,-179.94137759771397,-172.14985464096569,-0.8287851527266757,-3.4373087851350475,True,-2.608523632408372,logei,0.6468665999709629,False,1,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.1571755245055275,66.43884009279056,3.5005250500066047,4.745631435199326,-0.24989174817186066,4.578282119950712,schwefel
15,130.8704403483209,108.6558182076722,-93.17988950192239,-496.44355375765736,-0.12026266017813418,-1.3262163286009485,True,-1.2059536684228143,logei,0.8185251000104472,False,1,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.448653031956986,70.88749312474754,3.5005250500066047,4.725832874983169,-0.24989174817186066,4.578282119950712,schwefel
16,247.44888611983149,92.47580775509428,-90.20090682879685,-449.45449143005436,-0.8682286088631425,-2.0019053824078195,True,-1.133676773544677,logei,0.7037550000241026,False,1,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.196618980641994,76.08411210538954,3.5005250500066047,4.755257006586846,-0.24989174817186066,4.578282119950712,schwefel
17,30.519669354563742,109.07469851925906,-237.01230935856947,-500.0,-0.016079119294290265,-0.8208977370864767,True,-0.8048186177921864,logei,0.604981099953875,False,1,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.344469491073142,80.42858159646268,3.5005250500066047,4.73109303508604,-0.24989174817186066,4.578282119950712,schwefel
18,-85.85318700807096,155.28790959150268,-31.341244994556604,-500.0,0.44048254265978426,-0.4160531070329157,True,-0.8565356496926999,logei,0.5084920999943279,False,1,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.887907829119068,84.31648942558175,3.5005250500066047,4.68424941253232,-0.24989174817186066,4.578282119950712,schwefel
19,-179.89687926095056,192.25288397858853,-36.463670257215895,-500.0,0.6196496825417604,-0.5588850099136434,True,-1.1785346924554039,logei,0.5899318999727257,False,1,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7087406892370915,88.02523011481884,3.5005250500066047,4.63290684814836,-0.24989174817186066,4.578282119950712,schwefel
20,-180.51274965968608,204.13816027597886,86.90783377292385,-500.0,0.6545216233718076,0.7390627058534663,True,0.0845410824816587,logei,0.43282089999411255,False,1,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.6738687484070445,91.69909886322588,3.5005250500066047,4.584954943161295,0.6545216233718076,3.6738687484070445,schwefel
21,-247.62340087588294,236.0227683143556,407.64904005399467,-500.0,1.7155747131083272,-1.92617498377868,True,-3.641749696887007,logei,0.5502173000131734,False,2,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7155747131083272,2.6128156586705247,94.31191452189641,2.6128156586705247,4.491043548661734,0.6545216233718076,3.6738687484070445,schwefel
22,-245.04972545092122,243.33477085836023,-55.29118745180975,-350.3242457779054,0.023260209354302966,-3.4905479398106487,True,-3.5138081491649515,logei,0.48024920001626015,False,2,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7155747131083272,4.305130162424549,98.61704468432096,2.6128156586705247,4.482592940196407,0.6545216233718076,3.6738687484070445,schwefel
23,-71.34993945843293,500.0,500.0,-500.0,-0.6192254662618452,-4.065873331607336,True,-3.446647865345491,logei,0.4586057999986224,False,2,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7155747131083272,4.947615838040697,103.56466052236166,2.6128156586705247,4.502811327059203,0.6545216233718076,3.6738687484070445,schwefel
24,-171.44612878015235,199.3574673793359,380.8060335873178,-500.0,1.3649992711455172,-1.5282828025675608,True,-2.893282073713078,logei,0.6629619000013918,False,2,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7155747131083272,2.9633911006333347,106.528051622995,2.6128156586705247,4.438668817624792,0.6545216233718076,3.6738687484070445,schwefel
25,-302.07175965937626,201.6084171799137,-3.1648782614263093,-500.0,1.7542465776034086,-2.4142003855975185,True,-4.168446963200927,logei,0.876893300039228,False,2,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,2.574143794175443,109.10219541717044,2.574143794175443,4.364087816686817,0.6545216233718076,3.6738687484070445,schwefel
26,-17.15188956727387,203.36579273473714,223.64923441361756,-500.0,1.4199198009970493,-1.2753813945914327,True,-2.695301195588482,logei,0.6671393999713473,False,2,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,2.9084705707818026,112.01066598795224,2.574143794175443,4.308102537998163,0.6545216233718076,3.6738687484070445,schwefel
27,9.374694262064157,196.65712119198966,130.51522651721427,-500.0,0.6663862559461847,-1.0324946587851507,True,-1.6988809147313355,logei,0.5722639000159688,False,2,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,3.662004115832667,115.67267010378491,2.574143794175443,4.284172966806849,0.6545216233718076,3.6738687484070445,schwefel
28,17.436753938616192,188.41214318870095,90.27879715962774,-500.0,0.8559416133479523,-3.1037882051525703,True,-3.9597298185005227,logei,0.59521020000102,False,2,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,3.4724487584308994,119.14511886221581,2.574143794175443,4.255182816507707,0.6545216233718076,3.6738687484070445,schwefel
29,-179.06209692053858,144.20575463119,408.22173847176987,-500.0,0.9625474281570959,-2.565765025894476,True,-3.528312454051572,logei,0.5071779999998398,False,2,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,3.365842943621756,122.51096180583757,2.574143794175443,4.224515924339227,0.6545216233718076,3.6738687484070445,schwefel
30,-93.21117904692657,211.99247680485806,469.53031522298306,-500.0,1.4048746909120025,-0.22181866589225452,True,-1.626693356804257,logei,0.7335635999916121,False,2,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,2.923515680866849,125.43447748670442,2.574143794175443,4.181149249556814,1.4048746909120025,2.923515680866849,schwefel
31,-64.39241514584232,214.80617026131446,500.0,-500.0,0.31779892311130536,-1.8805569729809013,True,-2.1983558960922065,logei,0.7837185999960639,False,3,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,4.0105914486675465,129.44506893537198,2.574143794175443,4.175647385012,1.4048746909120025,2.923515680866849,schwefel
32,-15.20992192922123,140.98754491402678,500.0,-500.0,-0.20547880070084718,-0.37278109927339487,True,-0.1673022985725477,logei,0.5182099999510683,False,3,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,4.533869172479699,133.9789381078517,2.574143794175443,4.186841815870365,1.4048746909120025,2.923515680866849,schwefel
33,-13.269354567571147,136.57467250255453,500.0,-500.0,-0.2553648323843106,-0.2179029904502764,True,0.037461841934034235,logei,0.5679110999917611,False,3,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,4.583755204163163,138.56269331201486,2.574143794175443,4.19886949430348,1.4048746909120025,2.923515680866849,schwefel
34,-12.24487292273416,131.52517029824597,500.0,-500.0,-0.2913401350525816,-0.008749793460805178,True,0.28259034159177643,logei,0.5968897999846376,False,3,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,4.619730506831433,143.1824238188463,2.574143794175443,4.211247759377833,1.4048746909120025,2.923515680866849,schwefel
35,-11.673088420139324,127.1803627287942,500.0,-500.0,-0.3073187206115921,-1.9186772977803543,True,-1.6113585771687622,logei,0.4934662999585271,False,3,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,4.635709092390444,147.81813291123675,2.574143794175443,4.223375226035335,1.4048746909120025,2.923515680866849,schwefel
36,-42.79215503061732,141.49144578188452,500.0,-500.0,-0.2555519423496649,-1.2274810958365934,True,-0.9719291534869285,logei,0.5603410999756306,False,3,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,4.5839423141285165,152.40207522536525,2.574143794175443,4.233390978482368,1.4048746909120025,2.923515680866849,schwefel
37,-43.12749114822517,144.45978591317086,500.0,-500.0,-0.22533473585068892,-1.5409361924463962,True,-1.3156014565957073,logei,0.7950608999817632,False,3,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,4.553725107629541,156.95580033299478,2.574143794175443,4.242048657648508,1.4048746909120025,2.923515680866849,schwefel
38,-45.47185542311167,146.16101708626448,500.0,-500.0,-0.22534453650043404,-1.085279184553969,True,-0.859934648053535,logei,0.6892883000546135,False,3,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,4.553734908279286,161.50953524127408,2.574143794175443,4.250250927401949,1.4048746909120025,2.923515680866849,schwefel
39,-130.41198484346899,162.14569219859033,500.0,126.43253548244536,-0.4062175117411776,-2.618643044313572,True,-2.2124255325723943,logei,0.48897099995519966,False,3,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,4.734607883520029,166.2441431247941,2.574143794175443,4.262670336533183,1.4048746909120025,2.923515680866849,schwefel
40,40.349146588852186,141.72966142161127,500.0,-500.0,-0.21763935803584045,-1.5241592212981048,True,-1.3065198632622643,logei,0.45679199998266995,False,3,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,4.546029729814692,170.7901728546088,2.574143794175443,4.2697543213652205,1.4048746909120025,2.923515680866849,schwefel
41,-75.02393617915114,162.6838018413192,-500.0,-500.0,0.8775637531760405,4.201460469603191,True,3.3238967164271505,logei,0.6036911999690346,False,4,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,3.4508266186028114,174.24099947321162,2.574143794175443,4.249780474956381,0.8775637531760405,3.4508266186028114,schwefel
42,-242.01715668525696,149.69855198899737,-500.0,-500.0,0.7130096361801166,4.734535980821528,True,4.021526344641412,logei,0.6307587000192143,False,4,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,3.6153807355987353,177.85638020881035,2.574143794175443,4.234675719257389,0.7130096361801166,3.6153807355987353,schwefel
43,-403.9955485425101,144.44586245766365,-500.0,-500.0,-0.2516763664994161,4.323359753849807,True,4.575036120349224,logei,0.6576330999960192,False,4,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,4.580066738278268,182.43644694708863,2.574143794175443,4.2427080685369445,0.7130096361801166,3.6153807355987353,schwefel
44,-500.0,140.317336878762,-500.0,-500.0,1.160032918946085,4.529320989456707,True,3.3692880705106223,logei,0.5352814999641851,False,4,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,3.168357452832767,185.6048043999214,2.574143794175443,4.218291009089122,0.7130096361801166,3.6153807355987353,schwefel
45,-500.0,132.9369670168785,-500.0,-500.0,1.1037213317659014,6.289872442014666,True,5.1861511102487645,logei,0.5039301000069827,False,4,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,3.2246690400129507,188.82947343993433,2.574143794175443,4.19621052088743,1.1037213317659014,3.2246690400129507,schwefel
46,-500.0,99.84828904363295,-500.0,-500.0,1.2605665254830247,7.066564675388324,True,5.805998149905299,logei,0.6358345999615267,False,4,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,3.067823846295827,191.89729728623016,2.574143794175443,4.171680375787612,1.2605665254830247,3.067823846295827,schwefel
47,-500.0,49.15159798615556,-500.0,-500.0,1.4836407485900618,6.369258824551457,True,4.8856180759613945,logei,0.5738253999734297,False,4,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,2.84474962318879,194.74204690941895,2.574143794175443,4.1434478065833815,1.2605665254830247,3.067823846295827,schwefel
48,-500.0,24.088547071161678,-500.0,-500.0,1.3381840994772434,7.206844907517409,True,5.868660808040166,logei,0.5871901999926195,False,4,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,2.9902062723016085,197.73225318172055,2.574143794175443,4.119421941285845,1.3381840994772434,2.9902062723016085,schwefel
49,-500.0,-15.819661119616894,-500.0,-500.0,1.4295196510809893,6.95053423263841,True,5.521014581557421,logei,0.6887247999547981,False,4,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,2.898870720697863,200.6311239024184,2.574143794175443,4.094512732702417,1.3381840994772434,2.9902062723016085,schwefel
50,-500.0,-47.132636727168304,-500.0,-500.0,1.332283073131589,5.2520202862638605,True,3.9197372131322714,logei,0.6354739000089467,False,4,11,c668be82-b6f9-4389-94b5-1a6ef12a01d5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7542465776034086,2.9961072986472628,203.62723120106568,2.574143794175443,4.0725446240213135,1.3381840994772434,2.9902062723016085,schwefel
