iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,-500.0,500.0,-500.0,-21.73392166445448,0.522463819308178,0.3773087705735244,True,-0.14515504873465357,logei,1.0529538000118919,False,3,10,bcf1eed3-54fd-486f-b885-1d6e5b729b2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7497305913673245,3.805926552470674,124.70036856685577,1.5786597804115274,3.2815886464962047,2.7497305913673245,1.5786597804115274,schwefel
39,-500.0,500.0,500.0,-74.29307331345203,-0.6047708054873898,-0.8772091557003714,True,-0.2724383502129816,logei,0.6105133999953978,False,3,10,bcf1eed3-54fd-486f-b885-1d6e5b729b2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7497305913673245,4.933161177266242,129.633529744122,1.5786597804115274,3.323936660105692,2.7497305913673245,1.5786597804115274,schwefel
40,404.0924517365388,-449.34858303129903,-458.42499802920366,-377.50654895812903,-1.019271850956651,-1.1409133213383442,True,-0.12164147038169326,logei,0.6103676999919116,False,3,10,bcf1eed3-54fd-486f-b885-1d6e5b729b2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7497305913673245,5.347662222735503,134.9811919668575,1.5786597804115274,3.3745297991714374,2.7497305913673245,1.5786597804115274,schwefel
41,-439.9276390552529,81.53674062626393,-500.0,-70.78667104306145,-0.5736917099866654,-0.34657935938046097,True,0.22711235060620444,logei,0.7820119000389241,False,4,10,bcf1eed3-54fd-486f-b885-1d6e5b729b2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7497305913673245,4.902082081765517,139.883274048623,1.5786597804115274,3.4117871719176343,2.7497305913673245,1.5786597804115274,schwefel
42,500.0,198.15126836208057,500.0,-269.37913448062574,0.028765113972640585,0.21294558840476766,True,0.18418047443212707,logei,0.6518490999587812,False,4,10,bcf1eed3-54fd-486f-b885-1d6e5b729b2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7497305913673245,4.299625257806212,144.18289930642922,1.5786597804115274,3.4329261739626005,2.7497305913673245,1.5786597804115274,schwefel
43,500.0,-14.97193730208862,500.0,-436.8292278091689,-1.9077269089058815,-1.9092222069198044,True,-0.0014952980139228966,logei,0.7715973999584094,False,4,10,bcf1eed3-54fd-486f-b885-1d6e5b729b2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7497305913673245,6.236117280684733,150.41901658711396,1.5786597804115274,3.4981166648166035,2.7497305913673245,1.5786597804115274,schwefel
44,424.5021013159078,-500.0,500.0,-263.9964552071648,1.4285755102125366,1.2796452529966666,True,-0.14893025721586994,logei,0.8169683999731205,False,4,10,bcf1eed3-54fd-486f-b885-1d6e5b729b2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7497305913673245,2.8998148615663153,153.31883144868027,1.5786597804115274,3.4845188965609153,2.7497305913673245,1.5786597804115274,schwefel
45,455.17748277437164,-500.0,-335.88272397319696,-253.5261146993625,1.7559680487584906,2.1994781337622435,True,0.443510085003753,logei,1.1284843999892473,False,4,10,bcf1eed3-54fd-486f-b885-1d6e5b729b2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7497305913673245,2.572422323020361,155.89125377170063,1.5786597804115274,3.4642500838155694,2.7497305913673245,1.5786597804115274,schwefel
46,435.8370831479183,500.0,-345.2191572488313,-222.9299351995053,0.3776602653283451,0.6123610834481436,True,0.23470081811979843,logei,1.0145288000348955,False,4,10,bcf1eed3-54fd-486f-b885-1d6e5b729b2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7497305913673245,3.9507301064505067,159.84198387815113,1.5786597804115274,3.474825736481546,2.7497305913673245,1.5786597804115274,schwefel
47,480.9157106486132,-500.0,-500.0,-298.16765023563613,1.7789912510508488,2.057228065371949,True,0.27823681432110026,logei,0.8365353000117466,False,4,10,bcf1eed3-54fd-486f-b885-1d6e5b729b2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7497305913673245,2.549399120728003,162.39138299887912,1.5786597804115274,3.45513580848679,2.7497305913673245,1.5786597804115274,schwefel
48,494.65261504094326,-500.0,-500.0,-220.9235359828566,0.1906178982338381,-0.35121569143012377,True,-0.5418335896639619,logei,0.7660264999722131,False,4,10,bcf1eed3-54fd-486f-b885-1d6e5b729b2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7497305913673245,4.137772473545014,166.52915547242415,1.5786597804115274,3.469357405675503,2.7497305913673245,1.5786597804115274,schwefel
49,-398.94220682468546,-500.0,-414.83405812297093,415.62181539306636,-0.4598571770606743,-0.45835214107115574,True,0.001505035989518566,logei,0.8465178000042215,False,4,10,bcf1eed3-54fd-486f-b885-1d6e5b729b2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7497305913673245,4.788247548839526,171.3174030212637,1.5786597804115274,3.4962735310461976,2.7497305913673245,1.5786597804115274,schwefel
50,445.60337518965866,-500.0,-500.0,-294.5636452955396,2.5768098840890867,2.950913716074894,True,0.3741038319858072,logei,0.8043004000210203,False,4,10,bcf1eed3-54fd-486f-b885-1d6e5b729b2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7497305913673245,1.7515804876897652,173.06898350895347,1.5786597804115274,3.461379670179069,2.7497305913673245,1.5786597804115274,schwefel
