iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-5.0,2.2390375074168483,-5.0,10.0,0.7993362454436042,0.9331734156047461,True,0.13383717016114194,qnei,3.763092199980747,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.948144566928351,0.22628700512781963,11.47014739872729,0.07747868364307275,0.9558456165606075,0.7397152362870142,0.2859080142844096,rosenbrock
13,10.0,3.586326774930196,-5.0,10.0,-1.6126429348725573,-1.4293117891811808,True,0.18333114569137643,qnei,2.833232200006023,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.948144566928351,2.638266185443981,14.10841358417127,0.07747868364307275,1.08526258339779,0.7397152362870142,0.2859080142844096,rosenbrock
14,0.174192023458944,-5.0,-5.0,-5.0,0.5360777299080016,0.7314829014130291,True,0.19540517150502745,qnei,2.914442000037525,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.948144566928351,0.48954552066342216,14.597959104834692,0.07747868364307275,1.0427113646310493,0.7397152362870142,0.2859080142844096,rosenbrock
15,0.023061516611923762,0.6930651163427352,-5.0,-5.0,0.7760600440393911,0.5398808477326693,True,-0.2361791963067218,qnei,3.5405799000291154,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.948144566928351,0.24956320653203268,14.847522311366724,0.07747868364307275,0.9898348207577816,0.7397152362870142,0.2859080142844096,rosenbrock
16,-4.434809242424702,-5.0,0.4767205717232993,10.0,0.6754827515609242,0.7395599578413948,True,0.06407720628047064,qnei,5.4562433999963105,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.948144566928351,0.3501404990104996,15.197662810377224,0.07747868364307275,0.9498539256485765,0.7397152362870142,0.2859080142844096,rosenbrock
17,-2.6936689191708303,-2.4054377300481984,-1.122702672248271,1.9052732585790677,0.9876115354985874,19.559378535377483,True,18.571766999878896,qnei,4.4553709999891,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9876115354985874,0.038011715072836405,15.23567452545006,0.038011715072836405,0.8962161485558858,0.9876115354985874,0.038011715072836405,rosenbrock
18,0.29459287978516707,-5.0,7.5506829663749775,-5.0,-0.0941292460634892,-0.02529970957190482,True,0.06882953649158438,qnei,7.847972700023092,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9876115354985874,1.119752496634913,16.355427022084974,0.038011715072836405,0.9086348345602764,0.9876115354985874,0.038011715072836405,rosenbrock
19,-0.9188763377417749,-0.6960484814424681,-1.5068720141711558,10.0,1.0078730106886629,1.0692191866980951,True,0.06134617600943226,qnei,5.766983499983326,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0078730106886629,0.01775023988276092,16.373177261967736,0.01775023988276092,0.8617461716825124,0.9876115354985874,0.038011715072836405,rosenbrock
20,-5.0,-2.3824481840853475,-4.48782444554848,5.692444432686046,0.7407408091444692,0.9381629373312635,True,0.1974221281867944,qnei,5.751809199980926,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0078730106886629,0.2848824414269546,16.65805970339469,0.01775023988276092,0.8329029851697346,0.9876115354985874,0.038011715072836405,rosenbrock
21,-1.4330509819476698,-0.6789507114810024,-0.8638852707537371,2.8226825428378444,1.0219622369271586,0.9042940330316718,True,-0.11766820389548682,qnei,6.754513199965004,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.0036610136442651875,16.661720717038957,0.0036610136442651875,0.7934152722399503,0.9876115354985874,0.038011715072836405,rosenbrock
22,-2.8462942351582514,-1.1955820980863012,-3.98024633293835,10.0,0.9853354910705542,1.214761382988692,True,0.2294258919181379,qnei,9.889213400019798,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.0402877595008696,16.702008476539827,0.0036610136442651875,0.759182203479083,0.9876115354985874,0.038011715072836405,rosenbrock
23,-5.0,0.060650611288015695,-2.210649505972962,10.0,0.8504275598343459,0.5039342354431582,True,-0.34649332439118774,qnei,11.86885520000942,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.17519569073707786,16.877204167276904,0.0036610136442651875,0.7337914855337785,0.9876115354985874,0.038011715072836405,rosenbrock
24,-0.92087544958537,-1.3042037331151297,-5.0,10.0,0.9519018710489838,0.9268535729583877,True,-0.025048298090596166,qnei,10.206105099990964,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.07372137952243996,16.950925546799343,0.0036610136442651875,0.7062885644499727,0.9876115354985874,0.038011715072836405,rosenbrock
25,-0.05684250596265891,-1.22505368913626,-0.8303304372009911,-5.0,1.0150586164180728,0.6449943043624369,True,-0.37006431205563595,qnei,16.814325299987104,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.01056463415335096,16.961490180952694,0.0036610136442651875,0.6784596072381077,0.9876115354985874,0.038011715072836405,rosenbrock
26,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.41406072198475125,True,-0.06838538823703166,qnei,13.619243399996776,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.5431771403496408,17.504667321302335,0.0036610136442651875,0.6732564354347053,0.9876115354985874,0.038011715072836405,rosenbrock
27,-1.1687134448463325,0.6288634229171215,-3.663243567234797,10.0,1.0178554791063463,0.933644518935708,True,-0.08421096017063834,qnei,25.09356770000886,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.007767771465077455,17.51243509276741,0.0036610136442651875,0.6486087071395338,0.9876115354985874,0.038011715072836405,rosenbrock
28,-1.3972054512006935,-0.09375132015903842,-0.3019985198484267,10.0,0.9981295261757972,1.4284600636093587,True,0.43033053743356153,qnei,13.637224399950355,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.027493724395626584,17.539928817163037,0.0036610136442651875,0.6264260291843942,0.9876115354985874,0.038011715072836405,rosenbrock
29,-0.6696308542097954,-1.721730463261329,-0.043290285019118274,10.0,0.9951060541729242,0.5680900905848958,True,-0.4270159635880284,qnei,14.586696500016842,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.03051719639849959,17.570446013561536,0.0036610136442651875,0.6058774487435012,0.9876115354985874,0.038011715072836405,rosenbrock
30,-1.1435054751427562,0.43759036978348737,-2.4114115268235747,-5.0,0.9922029114286989,0.7934884359953,True,-0.19871447543339893,qnei,29.163273699989077,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.03342033914272491,17.603866352704262,0.0036610136442651875,0.5867955450901421,0.9876115354985874,0.038011715072836405,rosenbrock
31,1.3971744269295798,1.6783199951397867,-5.0,10.0,0.9488032240805852,1.0649597649436509,True,0.1161565408630657,qnei,23.442750000045635,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.07682002649083863,17.6806863791951,0.0036610136442651875,0.5703447219095195,0.9876115354985874,0.038011715072836405,rosenbrock
32,-0.711870054938604,-5.0,-1.7502104897849826,10.0,0.8126285306532667,0.5293642129048164,True,-0.2832643177484503,qnei,20.690883699979167,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.2129947199181571,17.89368109911326,0.0036610136442651875,0.5591775343472893,0.9876115354985874,0.038011715072836405,rosenbrock
33,-0.9129366180256255,1.4738849430995826,-5.0,10.0,0.9512941882825624,0.7600499620376587,True,-0.19124422624490367,qnei,40.537947200005874,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.07432906228886138,17.96801016140212,0.0036610136442651875,0.5444851564061248,0.9876115354985874,0.038011715072836405,rosenbrock
34,10.0,8.01670057214122,-5.0,10.0,-2.5897600790578723,-2.4718959210373077,True,0.1178641580205646,qnei,28.157358600001317,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,3.615383329629296,21.583393491031416,0.0036610136442651875,0.6348056909126887,0.9876115354985874,0.038011715072836405,rosenbrock
35,-2.2059374886935688,0.4667906402518266,-2.2181565135908587,10.0,1.0118695181589248,1.3685845554061822,True,0.3567150372472574,qnei,35.85684189997846,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.013753732412498998,21.597147223443915,0.0036610136442651875,0.6170613492412548,0.9876115354985874,0.038011715072836405,rosenbrock
36,-1.1452054377008825,0.30371015134632356,-5.0,4.116824128522593,0.9013718443793816,0.9562997273537568,True,0.05492788297437523,qnei,27.939242300053593,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.12425140619204222,21.721398629635956,0.0036610136442651875,0.6033721841565544,0.9876115354985874,0.038011715072836405,rosenbrock
37,-3.0563131291145256,0.7740738896693549,10.0,10.0,-1.1895574445720862,-1.1826826231820102,True,0.0068748213900760025,qnei,35.70432040002197,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,2.21518069514351,23.936579324779466,0.0036610136442651875,0.646934576345391,0.9876115354985874,0.038011715072836405,rosenbrock
38,-0.6372554211611879,0.31069658422768526,-1.513343836238753,5.719613766922873,1.0217476117204598,0.997376841626103,True,-0.02437077009435684,qnei,30.732753699994646,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.0038756388509639805,23.94045496363043,0.0036610136442651875,0.6300119727271166,0.9876115354985874,0.038011715072836405,rosenbrock
39,0.042255486677123914,0.48190083230318886,-0.2080581977620804,-5.0,1.0186835196982171,1.45914723897726,True,0.4404637192790428,qnei,27.28797929995926,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.006939730873206651,23.947394694503636,0.0036610136442651875,0.6140357613975291,0.9876115354985874,0.038011715072836405,rosenbrock
40,1.7782749877754416,-1.2903200838759583,0.26059885602211946,-5.0,1.0128766972502132,0.9555349575182033,True,-0.057341739732009955,qnei,26.073297300026752,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0219622369271586,0.012746553321210552,23.960141247824847,0.0036610136442651875,0.5990035311956212,0.9876115354985874,0.038011715072836405,rosenbrock
41,-0.21227810548363923,-0.7388194845782079,-0.9884712017784476,1.568852727733869,1.0247108518205457,1.2078014918008229,True,0.1830906399802772,qnei,23.23407349997433,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0247108518205457,0.0009123987508781184,23.961053646575724,0.0009123987508781184,0.5844159425994079,0.9876115354985874,0.038011715072836405,rosenbrock
42,-1.1776892151373555,1.030355142110201,-1.5192921372349992,10.0,1.0079124421531453,1.155202312853774,True,0.1472898707006287,qnei,20.615312899986748,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0247108518205457,0.017710808418278434,23.978764454994003,0.0009123987508781184,0.5709229632141429,0.9876115354985874,0.038011715072836405,rosenbrock
43,-1.590593752026168,0.12446737508406235,-2.0824035093803825,4.239155830252486,1.0228439489933197,1.1812249626872067,True,0.15838101369388702,qnei,18.635230499960016,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0247108518205457,0.002779301578104132,23.98154375657211,0.0009123987508781184,0.5577103199202816,0.9876115354985874,0.038011715072836405,rosenbrock
44,1.1739709041856103,0.1149336064783771,1.7093487966048055,-5.0,1.0075961668266504,0.8826655265274056,True,-0.12493064029924483,qnei,19.73851639998611,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0247108518205457,0.018027083744773353,23.99957084031688,0.0009123987508781184,0.5454447918253836,0.9876115354985874,0.038011715072836405,rosenbrock
45,-0.664357301742261,-0.9017366410808492,-2.091327141725053,3.006264276651861,1.0223340289406888,0.3900296494416423,True,-0.6323043794990465,qnei,18.493578499997966,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0247108518205457,0.003289221630734973,24.002860061947615,0.0009123987508781184,0.5333968902655025,0.9876115354985874,0.038011715072836405,rosenbrock
46,-2.563473787413358,-2.202571368971269,-1.63722804196607,-5.0,0.9778027031190327,0.6542807528409684,True,-0.3235219502780643,qnei,28.378328299964778,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0247108518205457,0.04782054745239106,24.050680609400008,0.0009123987508781184,0.5228408828130436,0.9876115354985874,0.038011715072836405,rosenbrock
47,2.0400054491282713,-3.4444016488450027,0.17020407058335005,-5.0,0.9666160735460603,1.2269033488440197,True,0.2602872752979595,qnei,32.23373499995796,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0247108518205457,0.05900717702536351,24.109687786425372,0.0009123987508781184,0.512972080562242,0.9876115354985874,0.038011715072836405,rosenbrock
48,6.600984803747073,-5.0,0.09733566152835324,-5.0,0.21993629699730158,0.26827820739152025,True,0.04834191039421867,qnei,25.448190800030716,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0247108518205457,0.8056869535741222,24.915374739999493,0.0009123987508781184,0.5190703070833228,0.9876115354985874,0.038011715072836405,rosenbrock
49,-2.8209490340441645,1.0547618781627393,-1.7408751978563757,10.0,0.9975844569089599,-6.516219560116702,True,-7.513804017025662,qnei,19.38722220005002,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0247108518205457,0.028038793662463868,24.943413533661957,0.0009123987508781184,0.5090492557890195,0.9876115354985874,0.038011715072836405,rosenbrock
50,-0.29618051437564086,-1.795348602685847,-2.4879838238042637,10.0,1.0119782275875413,1.0129036014545245,True,0.0009253738669832146,qnei,29.647833700000774,False,9,6fc9f8f0-c453-441d-bbdc-6294fecfccc0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0247108518205457,0.013645022983882482,24.95705855664584,0.0009123987508781184,0.4991411711329168,0.9876115354985874,0.038011715072836405,rosenbrock
