iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.954616398542798,-0.8310461666377028,-0.9931964901253165,-5.0,-1.6619090220952633,-1.5051067491287236,True,0.1568022729665397,qnei,2.314684099983424,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,2.687532272666687,11.003366124367583,0.015378877474667263,1.000306011306144,0.8959220620293679,0.12970118854205592,rosenbrock
12,-2.9954275233011107,-2.3685868682557647,2.207305093701373,-5.0,0.9618306450165506,1.2637754540429698,True,0.3019448090264192,qnei,2.97676649998175,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.0637926055548732,11.067158729922456,0.015378877474667263,0.922263227493538,0.9618306450165506,0.0637926055548732,rosenbrock
13,-3.615881368510936,-3.6572361462036485,1.9510341056842837,4.7195066581548355,0.9152381440472734,0.8805856273916041,True,-0.034652516655669374,qnei,3.5570695000351407,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.11038510652415034,11.177543836446606,0.015378877474667263,0.8598110643420467,0.9618306450165506,0.0637926055548732,rosenbrock
14,2.495704433334306,-5.0,-4.2447049916917825,10.0,0.7451257019759858,0.6601471399778205,True,-0.08497856199816534,qnei,3.5379398999502882,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.28049754859543796,11.458041385042044,0.015378877474667263,0.8184315275030032,0.9618306450165506,0.0637926055548732,rosenbrock
15,4.119847364293823,-5.0,0.2101654462349967,10.0,0.7047332441759654,0.49305153850610417,True,-0.21168170566986122,qnei,3.520448600000236,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.3208900063954584,11.778931391437503,0.015378877474667263,0.7852620927625001,0.9618306450165506,0.0637926055548732,rosenbrock
16,4.256138586290795,7.843633687653722,-1.1295053902575354,10.0,-0.0755704424956865,-0.02644998859775665,True,0.04912045389792984,qnei,4.493865500029642,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,1.1011936930671102,12.880125084504613,0.015378877474667263,0.8050078177815383,0.9618306450165506,0.0637926055548732,rosenbrock
17,-2.975173266350286,1.0050359822572057,2.1712311730804132,-5.0,0.9834104642976185,0.7616022741965494,True,-0.2218081901010691,qnei,4.397880500007886,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.042212786273805314,12.922337870778417,0.015378877474667263,0.7601375218104951,0.9618306450165506,0.0637926055548732,rosenbrock
18,-5.0,-5.0,0.8498551294985943,-1.729184015473568,0.6261761332837924,0.5427914804836131,True,-0.08338465280017926,qnei,5.22496930003399,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.3994471172876314,13.321784988066048,0.015378877474667263,0.7400991660036693,0.9618306450165506,0.0637926055548732,rosenbrock
19,-3.2670854884501583,-2.625509595659801,4.2665629946332055,-5.0,0.8319000256829566,0.47213535344675117,True,-0.35976467223620545,qnei,7.101247699989472,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.19372322488846716,13.515508212954515,0.015378877474667263,0.7113425375239218,0.9618306450165506,0.0637926055548732,rosenbrock
20,-1.2679875480412683,-5.0,0.20697246442295011,-5.0,0.8421929048664555,1.1654678614793201,True,0.32327495661286465,qnei,4.536107899970375,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.1834303457049683,13.698938558659483,0.015378877474667263,0.6849469279329742,0.9618306450165506,0.0637926055548732,rosenbrock
21,2.026659911770678,-4.573642859743919,-2.002100485767422,-5.0,0.8427135769984152,1.0435518083497985,True,0.20083823135138335,qnei,8.185126499971375,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.18290967357300858,13.881848232232493,0.015378877474667263,0.6610403920110711,0.9618306450165506,0.0637926055548732,rosenbrock
22,0.8156620409149781,-3.0568483475723056,-1.11644510841763,10.0,0.9719735098290403,0.8993457780205638,True,-0.07262773180847648,qnei,5.386964400007855,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.05364974074238349,13.935497972974876,0.015378877474667263,0.6334317260443125,0.9618306450165506,0.0637926055548732,rosenbrock
23,-1.8763203437282892,10.0,4.848391596502784,-5.0,-1.6310396425706815,-1.5854837001417879,True,0.0455559424288936,qnei,6.268153699988034,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,2.656662893142105,16.59216086611698,0.015378877474667263,0.7213982985268252,0.9618306450165506,0.0637926055548732,rosenbrock
24,-1.2119367865756885,-2.8085997837207306,0.6323868509285581,-5.0,0.9987341580772311,1.2056162758393325,True,0.20688211776210141,qnei,7.488589000015054,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.02688909249419269,16.619049958611175,0.015378877474667263,0.6924604149421323,0.9618306450165506,0.0637926055548732,rosenbrock
25,3.2190905994089554,-0.5111113065294073,-4.906388276796253,-5.0,0.7600559373128289,11.22445308808354,True,10.46439715077071,qnei,6.969359799986705,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102443730967565,0.26556731325859484,16.884617271869768,0.015378877474667263,0.6753846908747907,0.7600559373128289,0.26556731325859484,rosenbrock
26,0.7899734715919001,-0.7301403548660028,0.6806316505140599,-5.0,1.0171155406977335,1.04005517541104,True,0.022939634713306623,qnei,12.570022899948526,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.008507709873690317,16.89312498174346,0.008507709873690317,0.6497355762209023,0.7600559373128289,0.26556731325859484,rosenbrock
27,10.0,10.0,10.0,10.0,-5.489679418102727,-5.286643630439656,True,0.2030357876630715,qnei,15.035049099999014,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,6.515302668674151,23.408427650417607,0.008507709873690317,0.8669788018673188,0.7600559373128289,0.26556731325859484,rosenbrock
28,8.680096241897957,10.0,-5.0,10.0,-3.1356054935403823,-3.3104380984526482,True,-0.17483260491226593,qnei,17.817407499998808,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,4.161228744111806,27.569656394529414,0.008507709873690317,0.9846305855189076,0.7600559373128289,0.26556731325859484,rosenbrock
29,0.8542705989948126,2.6192873559149965,1.395294129170412,10.0,0.9992638921882556,0.4593095870920252,True,-0.5399543050962304,qnei,15.280407099984586,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.026359358383168163,27.59601575291258,0.008507709873690317,0.9515867501004338,0.7600559373128289,0.26556731325859484,rosenbrock
30,4.702954039151408,1.0751561168385066,1.1664642131703193,-5.0,0.896030707317188,0.8657881999016065,True,-0.030242507415581543,qnei,14.490649600047618,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.12959254325423575,27.72560829616682,0.008507709873690317,0.9241869432055606,0.7600559373128289,0.26556731325859484,rosenbrock
31,4.937934113173118,-5.0,10.0,-5.0,-2.2222379093976747,-2.284415042850417,True,-0.06217713345274234,qnei,24.842120599991176,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,3.2478611599690987,30.973469456135916,0.008507709873690317,0.9991441760043844,0.7600559373128289,0.26556731325859484,rosenbrock
32,4.708589270427402,1.4255723783222287,1.4469844133637348,10.0,0.8933577447058265,1.1274952403094698,True,0.23413749560364328,qnei,19.33393389999401,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.13226550586559727,31.105734962001513,0.008507709873690317,0.9720542175625473,0.7600559373128289,0.26556731325859484,rosenbrock
33,-2.6914730804375875,-1.5363016819847524,1.0037327192352006,-5.0,0.9947323697646199,1.180392314728558,True,0.18565994496393812,qnei,17.62298500002362,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.03089088080680391,31.136625842808318,0.008507709873690317,0.9435341164487369,0.7600559373128289,0.26556731325859484,rosenbrock
34,1.551871899527963,-0.7692023488285901,-5.0,-5.0,0.7731449387205929,0.528634547740818,True,-0.2445103909797749,qnei,15.231637199991383,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.2524783118508309,31.389104154659147,0.008507709873690317,0.923208945725269,0.7600559373128289,0.26556731325859484,rosenbrock
35,1.3525576179813106,-1.078070952970242,3.770453468982292,-5.0,0.9225029273630239,1.0671940494247762,True,0.1446911220617524,qnei,14.040125300001819,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.10312032320839992,31.49222447786755,0.008507709873690317,0.8997778422247871,0.7600559373128289,0.26556731325859484,rosenbrock
36,3.2981151412559515,-0.6140170686553693,-0.9062434254771713,-5.0,0.9806625997815587,1.1136804837655399,True,0.13301788398398118,qnei,15.774954099964816,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.04496065078986511,31.537185128657413,0.008507709873690317,0.8760329202404837,0.7600559373128289,0.26556731325859484,rosenbrock
37,-5.0,0.6247244862791125,2.250164020230237,10.0,0.858772610424934,0.9401192418502788,True,0.08134663142534482,qnei,15.601350000011735,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.16685064014648976,31.7040357688039,0.008507709873690317,0.8568658315892946,0.7600559373128289,0.26556731325859484,rosenbrock
38,3.239549637413257,1.8612263769523152,3.530749175190964,-5.0,0.9238203267777356,0.4585182980430409,True,-0.46530202873469473,qnei,21.73663040000247,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.10180292379368816,31.80583869259759,0.008507709873690317,0.8369957550683577,0.7600559373128289,0.26556731325859484,rosenbrock
39,-1.7072744394084196,-2.493939223518354,1.770053687777992,10.0,0.9997765180948023,0.7734753388911169,True,-0.22630117920368542,qnei,19.381012599973474,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.025846732476621503,31.831685425074213,0.008507709873690317,0.8161970621813901,0.7600559373128289,0.26556731325859484,rosenbrock
40,3.7514966525846214,-0.053712085215428536,-1.1571783911930464,10.0,0.9516094455621227,0.8947097886140851,True,-0.05689965694803756,qnei,16.620576000015717,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.0740138050093011,31.905699230083513,0.008507709873690317,0.7976424807520879,0.7600559373128289,0.26556731325859484,rosenbrock
41,1.366911929709811,-2.939310624825031,0.16734040964152444,-5.0,0.9933617588910433,1.2403211726386014,True,0.24695941374755814,qnei,18.997939199965913,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.032261491680380505,31.937960721763893,0.008507709873690317,0.7789746517503389,0.7600559373128289,0.26556731325859484,rosenbrock
42,4.733273875891109,-5.0,-5.0,-5.0,0.3414958408412582,-0.07449315680078022,True,-0.41598899764203845,qnei,27.80948959995294,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.6841274097301655,32.62208813149406,0.008507709873690317,0.7767163840831919,0.7600559373128289,0.26556731325859484,rosenbrock
43,10.0,0.020738900159343116,6.925826393470532,10.0,-2.0538183270694734,-2.2961152719512725,True,-0.2422969448817991,qnei,22.268137200037017,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,3.079441577640897,35.70152970913496,0.008507709873690317,0.8302681327705804,0.7600559373128289,0.26556731325859484,rosenbrock
44,-5.0,0.16414854340922216,0.6938318992156162,-5.0,0.8519855562310192,0.8512881101930106,True,-0.0006974460380085867,qnei,19.20981709996704,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.17363769434040455,35.875167403475366,0.008507709873690317,0.8153447137153492,0.7600559373128289,0.26556731325859484,rosenbrock
45,6.49394262029331,10.0,5.074434909272817,10.0,-1.7344419000971938,-1.6106797264977741,True,0.12376217359941966,qnei,32.258987799985334,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,2.7600651506686176,38.63523255414398,0.008507709873690317,0.8585607234254218,0.7600559373128289,0.26556731325859484,rosenbrock
46,0.09751492079696845,-5.0,-1.4469304472348117,-5.0,0.8177756893956065,0.8808245285192398,True,0.06304883912363324,qnei,24.28188319999026,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.20784756117581726,38.8430801153198,0.008507709873690317,0.8444147851156478,0.7600559373128289,0.26556731325859484,rosenbrock
47,0.4804879070433869,-4.249063789746368,1.5774267449542831,-5.0,0.9323481952949738,1.114632628679513,True,0.18228443338453915,qnei,32.80415290000383,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.09327505527644997,38.93635517059625,0.008507709873690317,0.8284330887360905,0.7600559373128289,0.26556731325859484,rosenbrock
48,5.832018256529848,4.005839677241849,-5.0,10.0,0.6049737065670862,0.6422674047392903,True,0.03729369817220418,qnei,35.60613620001823,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.4206495440043376,39.35700471460059,0.008507709873690317,0.8199375982208457,0.7600559373128289,0.26556731325859484,rosenbrock
49,3.5044935901575847,-0.647217517046396,1.935241091031418,10.0,0.969679803996122,1.0181396318977276,True,0.048459827901605634,qnei,33.12134320003679,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.055943446575301814,39.41294816117589,0.008507709873690317,0.8043458808403243,0.7600559373128289,0.26556731325859484,rosenbrock
50,-0.8851619518210674,-2.4629672336058244,1.5193467750755585,-5.0,1.0028931097588536,0.8610421992988208,True,-0.14185091046003284,qnei,28.039227499975823,False,11,33a710c3-42d7-4506-b5f4-adf9605349a9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0171155406977335,0.022730140812570188,39.43567830198846,0.008507709873690317,0.7887135660397692,0.7600559373128289,0.26556731325859484,rosenbrock
