iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.472352769332527,1.6089634163754472,-0.8415512814185562,5.229739353091641,0.9262011081245342,0.9262011081245342,False,0.0,logei,2.19079939997755,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09942214244688963,11.133106760022784,0.0029665255079889263,1.0121006145475258,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-0.6674954948587802,1.013790295516782,0.040907562222789504,-4.287430592786204,1.0203337251166749,1.0203337251166749,False,0.0,logei,1.9573068000026979,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005289525454748922,11.138396285477533,0.0029665255079889263,0.9281996904564611,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-5.0,2.342428771226875,1.172759738665211,-1.9828465667483446,0.8798790091028142,0.8798790091028142,False,0.0,logei,2.3016523999976926,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14574424146860954,11.284140526946143,0.0029665255079889263,0.8680108097650879,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-0.9711887128795466,0.9143285375575935,0.19920665230417997,2.3089560172151016,1.0241215896404925,1.0241215896404925,False,0.0,logei,2.894309399998747,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.0015016609309312923,11.285642187877073,0.0015016609309312923,0.8061172991340767,1.0241215896404925,0.0015016609309312923,rosenbrock
15,1.5966384341573328,0.9671989164643024,-4.8747806621701955,-5.0,0.7940049308079172,0.7940049308079172,False,0.0,logei,2.889883900003042,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.23161831976350655,11.51726050764058,0.0015016609309312923,0.7678173671760387,1.0241215896404925,0.0015016609309312923,rosenbrock
16,0.19330058844936443,1.1383005417389305,10.0,-5.0,-1.950953888311664,-1.950953888311664,False,0.0,logei,3.9491682999650948,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,2.976577138883088,14.49383764652367,0.0015016609309312923,0.9058648529077293,1.0241215896404925,0.0015016609309312923,rosenbrock
17,-5.0,0.1384933260149174,-5.0,-5.0,0.6116844289009935,0.6116844289009935,False,0.0,logei,5.246824499976356,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.4139388216704303,14.9077764681941,0.0015016609309312923,0.8769280275408294,1.0241215896404925,0.0015016609309312923,rosenbrock
18,-4.951526708020977,0.5160100363441928,2.697215658358849,10.0,0.8675028082636999,0.8675028082636999,False,0.0,logei,6.887155600008555,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.15812044230772393,15.065896910501824,0.0015016609309312923,0.8369942728056569,1.0241215896404925,0.0015016609309312923,rosenbrock
19,-1.2533085862525783,1.354164251057991,1.0145569948005542,10.0,1.003842588611569,1.003842588611569,False,0.0,logei,5.157447699981276,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.02178066195985484,15.08767757246168,0.0015016609309312923,0.7940882932874568,1.0241215896404925,0.0015016609309312923,rosenbrock
20,-1.4383998435227068,1.35552499292688,1.396364419862054,-5.0,1.0124689974630636,1.0124689974630636,False,0.0,logei,5.711614599975292,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.013154253108360159,15.10083182557004,0.0015016609309312923,0.755041591278502,1.0241215896404925,0.0015016609309312923,rosenbrock
21,0.061502891019527585,1.7181989711826187,-2.5889941071586287,10.0,1.0136508104348017,1.0136508104348017,False,0.0,logei,8.661431300046388,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.011972440136622131,15.112804265706663,0.0015016609309312923,0.7196573459860316,1.0241215896404925,0.0015016609309312923,rosenbrock
22,-0.4014981647010815,1.699039598330463,-1.7979825073184181,-5.0,1.0009071536723928,1.0009071536723928,False,0.0,logei,5.7742925000493415,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.02471609689903098,15.137520362605693,0.0015016609309312923,0.6880691073911679,1.0241215896404925,0.0015016609309312923,rosenbrock
23,1.9660117408242523,-5.0,3.2129696423381926,-5.0,0.8142363672310954,0.8142363672310954,False,0.0,logei,6.340100100031123,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.2113868833403284,15.348907245946021,0.0015016609309312923,0.6673437933020009,1.0241215896404925,0.0015016609309312923,rosenbrock
24,10.0,-5.0,-1.2592503197085945,10.0,-2.134269314308183,-2.134269314308183,False,0.0,logei,9.450056500034407,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,3.1598925648796063,18.50879981082563,0.0015016609309312923,0.7711999921177345,1.0241215896404925,0.0015016609309312923,rosenbrock
25,-3.3572072200112753,-5.0,4.179509504801781,-5.0,0.7029178568767878,0.7029178568767878,False,0.0,logei,9.54500389995519,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.322705393694636,18.831505204520266,0.0015016609309312923,0.7532602081808106,1.0241215896404925,0.0015016609309312923,rosenbrock
26,0.6309951962646279,-1.8219281776589393,3.5191230121400228,-5.0,0.9432318283349231,0.9432318283349231,False,0.0,logei,18.871638100012206,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.08239142223650064,18.913896626756767,0.0015016609309312923,0.727457562567568,1.0241215896404925,0.0015016609309312923,rosenbrock
27,9.419280887634727,4.353798901101835,-5.0,-5.0,-1.2781471189549656,-1.2781471189549656,False,0.0,logei,23.22452059999341,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,2.303770369526389,21.217666996283157,0.0015016609309312923,0.7858395183808576,1.0241215896404925,0.0015016609309312923,rosenbrock
28,2.662110296857015,1.810972224008918,1.0621422547527186,-5.0,1.006765529798326,1.006765529798326,False,0.0,logei,21.35822240001289,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.018857720773097775,21.236524717056255,0.0015016609309312923,0.7584473113234377,1.0241215896404925,0.0015016609309312923,rosenbrock
29,0.9320677498193031,1.2553215284600845,1.280640979373612,10.0,1.0068227259163283,1.0068227259163283,False,0.0,logei,19.999620999966282,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.01880052465509552,21.25532524171135,0.0015016609309312923,0.7329422497141845,1.0241215896404925,0.0015016609309312923,rosenbrock
30,-1.5361180720616683,2.2279282165338574,-5.0,10.0,0.9385651641633329,0.9385651641633329,False,0.0,logei,36.34994159999769,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.08705808640809087,21.342383328119443,0.0015016609309312923,0.7114127776039815,1.0241215896404925,0.0015016609309312923,rosenbrock
31,0.330724664438531,1.3624465398916186,1.3939577379916004,-5.0,1.0122191177458653,1.0122191177458653,False,0.0,logei,18.584436000033747,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.013404132825558523,21.355787460945002,0.0015016609309312923,0.6888963697079034,1.0241215896404925,0.0015016609309312923,rosenbrock
32,-1.3595279632312884,-5.0,1.9377518746258315,10.0,0.8598903398389199,0.8598903398389199,False,0.0,logei,27.541584699996747,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.16573291073250385,21.521520371677507,0.0015016609309312923,0.6725475116149221,1.0241215896404925,0.0015016609309312923,rosenbrock
33,2.0305444055833335,2.681346027712862,-0.9543832123080312,-5.0,0.9978974799547726,0.9978974799547726,False,0.0,logei,30.460557299957145,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.027725770616651157,21.54924614229416,0.0015016609309312923,0.6530074588573987,1.0241215896404925,0.0015016609309312923,rosenbrock
34,-0.9082734574449939,-2.51126922025751,2.871957654339846,10.0,1.0186018816363362,1.0186018816363362,False,0.0,logei,26.787023499957286,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.007021368935087535,21.556267511229247,0.0015016609309312923,0.6340078679773308,1.0241215896404925,0.0015016609309312923,rosenbrock
35,-1.0008456497711697,-1.9197825826174704,2.5027452688433534,-5.0,0.9889069859725473,0.9889069859725473,False,0.0,logei,23.4687852000352,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.03671626459887645,21.592983775828124,0.0015016609309312923,0.6169423935950893,1.0241215896404925,0.0015016609309312923,rosenbrock
36,-1.2126776090284372,1.7492215966761329,-3.26236056522218,-5.0,0.9492204296728635,0.9492204296728635,False,0.0,logei,23.555153399996925,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.07640282089856032,21.669386596726685,0.0015016609309312923,0.6019274054646302,1.0241215896404925,0.0015016609309312923,rosenbrock
37,1.4532831850932475,1.826034633015288,-0.24347646268415046,10.0,0.9956705328341805,0.9956705328341805,False,0.0,logei,14.06354270002339,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.029952717737243284,21.699339314463927,0.0015016609309312923,0.5864686301206467,1.0241215896404925,0.0015016609309312923,rosenbrock
38,0.5177887765170515,1.7091094510841487,0.9115402201221745,-5.0,1.01486696224503,1.01486696224503,False,0.0,logei,26.2300151999807,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.010756288326393859,21.71009560279032,0.0015016609309312923,0.5713183053365875,1.0241215896404925,0.0015016609309312923,rosenbrock
39,-0.2563482592508645,-5.0,3.9450589269379033,10.0,0.891473192567797,0.891473192567797,False,0.0,logei,28.162414300022647,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.13415005800362678,21.84424566079395,0.0015016609309312923,0.5601088630972807,1.0241215896404925,0.0015016609309312923,rosenbrock
40,-1.5641758644342438,0.9107570590019873,1.7009480980572484,10.0,1.0112279044851076,1.0112279044851076,False,0.0,logei,21.280397500027902,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.014395346086316207,21.858641006880266,0.0015016609309312923,0.5464660251720066,1.0241215896404925,0.0015016609309312923,rosenbrock
41,1.9240264328146501,1.092053490392448,0.03277174495008905,-5.0,1.0167265804516292,1.0167265804516292,False,0.0,logei,37.91644520004047,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.008896670119794559,21.867537677000062,0.0015016609309312923,0.5333545774878063,1.0241215896404925,0.0015016609309312923,rosenbrock
42,0.9017072425096866,-1.7172223186338709,2.283182034160317,10.0,1.0176201343701168,1.0176201343701168,False,0.0,logei,34.79174850002164,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.008003116201307003,21.87554079320137,0.0015016609309312923,0.5208462093619374,1.0241215896404925,0.0015016609309312923,rosenbrock
43,-4.122378749314638,10.0,7.542570526374134,-5.0,-2.3065566986640893,-2.3065566986640893,False,0.0,logei,43.079530699993484,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,3.3321799492355133,25.207720742436884,0.0015016609309312923,0.5862260637776019,1.0241215896404925,0.0015016609309312923,rosenbrock
44,-1.2441476229761899,0.2670390041159093,1.9968326720777498,10.0,1.0144797133499053,1.0144797133499053,False,0.0,logei,32.76069660001667,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.011143537221518507,25.2188642796584,0.0015016609309312923,0.5731560063558727,1.0241215896404925,0.0015016609309312923,rosenbrock
45,-0.6753188053835921,-1.5679850331671963,-5.0,10.0,0.9491682894852459,0.9491682894852459,False,0.0,logei,29.955068700015545,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.07645496108617789,25.29531924074458,0.0015016609309312923,0.5621182053498796,1.0241215896404925,0.0015016609309312923,rosenbrock
46,-1.2598766347514478,0.6944540703645105,-3.625195282961685,10.0,1.0181684667425315,1.0181684667425315,False,0.0,logei,35.79013959999429,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.0074547838288923085,25.30277402457347,0.0015016609309312923,0.550060304882032,1.0241215896404925,0.0015016609309312923,rosenbrock
47,-0.6174930858877314,-0.13273863479360068,2.2866106362024294,3.878231887666285,1.0236684360242008,1.0236684360242008,False,0.0,logei,31.77561529999366,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.001954814547223016,25.304728839120692,0.0015016609309312923,0.5383984859387382,1.0241215896404925,0.0015016609309312923,rosenbrock
48,1.2608654202158125,-1.0544797900102985,-2.556902209872592,10.0,1.0168810127161572,1.0168810127161572,False,0.0,logei,41.33833110000705,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.008742237855266621,25.313471076975958,0.0015016609309312923,0.5273639807703324,1.0241215896404925,0.0015016609309312923,rosenbrock
49,0.3447363195051513,0.18125094725671412,-3.356102049401383,10.0,1.0220614013149882,1.0220614013149882,False,0.0,logei,39.494642700010445,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.0035618492564355453,25.317032926232393,0.0015016609309312923,0.5166741413516815,1.0241215896404925,0.0015016609309312923,rosenbrock
50,0.9742303302246448,-5.0,-3.604459470175059,10.0,0.7942239030175677,0.7942239030175677,False,0.0,logei,34.683874000038486,False,7,769a073d-42d7-4553-a453-0af9c296e6db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241215896404925,0.23139934755385605,25.54843227378625,0.0015016609309312923,0.510968645475725,1.0241215896404925,0.0015016609309312923,rosenbrock
