iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-1.6845177551125659,0.41818285348498524,2.373214160206451,5.302258759684416,1.022703882490965,0.9333380588783631,True,-0.08936582361260204,qnei,3.280600800004322,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.002919368080458673,6.853689164344694,0.0010124497417136613,0.45691261095631297,0.9895002859319941,0.036122964639429656,rosenbrock
16,-2.455595651168847,1.7505736635792921,-0.4365686021791624,-4.071970301160038,1.012517348413087,0.8530546008626492,True,-0.15946274755043777,qnei,3.66153680003481,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.013105902158336846,6.866795066503031,0.0010124497417136613,0.42917469165643946,0.9895002859319941,0.036122964639429656,rosenbrock
17,-0.9454459191611797,2.215256944133676,7.534259026747184,10.0,0.43686580824617083,0.8743431731013895,True,0.4374773648552187,qnei,4.177004199998919,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.588757442325253,7.455552508828284,0.0010124497417136613,0.43856191228401675,0.9895002859319941,0.036122964639429656,rosenbrock
18,-5.0,2.753780551011932,5.465136429907637,7.956831642538098,0.762876932942332,0.6377145953811367,True,-0.12516233756119532,qnei,5.671367000031751,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.26274631762909173,7.718298826457376,0.0010124497417136613,0.42879437924763203,0.9895002859319941,0.036122964639429656,rosenbrock
19,2.3770846026485013,2.814575938093281,4.646335509002521,10.0,0.9845385357814659,0.7929269574482067,True,-0.19161157833325915,qnei,4.837781200010795,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.0410847147899579,7.759383541247334,0.0010124497417136613,0.4083886074340702,0.9895002859319941,0.036122964639429656,rosenbrock
20,-2.58043035921554,1.6848135812006007,-0.20634275231019708,1.3586902888485581,1.0160014040397247,1.228867003548211,True,0.21286559950848627,qnei,5.399322299985215,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.009621846531699063,7.769005387779033,0.0010124497417136613,0.38845026938895166,1.0160014040397247,0.009621846531699063,rosenbrock
21,0.37667035897368445,-2.770136649330396,0.6188973325199347,0.024549191312775907,1.0099330033939584,0.9194470041280728,True,-0.09048599926588563,qnei,4.016440300038084,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.015690247177465366,7.784695634956498,0.0010124497417136613,0.37069979214078563,1.0160014040397247,0.009621846531699063,rosenbrock
22,-2.6604597901910827,0.5813672791488361,-1.1624495444805094,0.8497007076914423,1.0135879698287942,0.680363980108973,True,-0.33322398971982115,qnei,7.342020699987188,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.012035280742629606,7.796730915699127,0.0010124497417136613,0.3543968598045058,1.0160014040397247,0.009621846531699063,rosenbrock
23,2.7425417334664415,-4.347915087449455,3.370359416325968,-4.313832314049348,0.8572048965683305,1.428315254182025,True,0.5711103576136944,qnei,7.506294199964032,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.16841835400309324,7.965149269702221,0.0010124497417136613,0.34631083781314004,0.8572048965683305,0.16841835400309324,rosenbrock
24,3.8190122254363805,-5.0,3.8827482038279766,-0.8865673840094991,0.7347903288215456,0.681716569408999,True,-0.05307375941254655,qnei,6.808954000007361,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.2908329217498782,8.255982191452098,0.0010124497417136613,0.34399925797717074,0.8572048965683305,0.16841835400309324,rosenbrock
25,1.6801063163160657,-3.4170179458221095,2.568882774458071,-5.0,0.9568201122369097,0.7592102666269156,True,-0.19760984560999406,qnei,7.782976899994537,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.06880313833451412,8.324785329786613,0.0010124497417136613,0.3329914131914645,0.8572048965683305,0.16841835400309324,rosenbrock
26,-0.6503818209301265,-5.0,2.9445509018367284,-5.0,0.8371122829603362,0.5178323172582784,True,-0.31927996570205786,qnei,6.427430899988394,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.18851096761108754,8.5132962973977,0.0010124497417136613,0.3274344729768346,0.8572048965683305,0.16841835400309324,rosenbrock
27,5.161529178920048,-5.0,0.44416869431034056,-4.484481278119056,0.5895380714012967,0.7839776726642917,True,0.1944396012629951,qnei,6.529674699995667,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.4360851791701271,8.949381476567828,0.0010124497417136613,0.33145857320621586,0.8572048965683305,0.16841835400309324,rosenbrock
28,4.927439493251254,-4.244059591759231,4.373724598489976,-5.0,0.6013986776380296,0.7188504060670785,True,0.11745172842904894,qnei,6.210957799979951,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.4242245729333942,9.373606049501221,0.0010124497417136613,0.3347716446250436,0.8572048965683305,0.16841835400309324,rosenbrock
29,2.559571502679837,-5.0,2.8705137823098004,-4.478063777753619,0.8150864062626259,1.1991957352014277,True,0.3841093289388019,qnei,5.637388099974487,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.21053684430879793,9.58414289381002,0.0010124497417136613,0.33048768599344897,0.8572048965683305,0.16841835400309324,rosenbrock
30,2.8987105379545173,-4.372312914603968,3.467893649600725,-3.404368795517561,0.8522784592187588,0.7368456295108337,True,-0.11543282970792512,qnei,6.752614099998027,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246108008297101,0.173344791352665,9.757487685162685,0.0010124497417136613,0.3252495895054228,0.8572048965683305,0.16841835400309324,rosenbrock
31,-0.8482192701543879,1.8537372640843937,2.108776131589626,3.98246621219877,1.0247335974547678,0.7546310383372552,True,-0.2701025591175126,qnei,6.572199100046419,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.0008896531166560084,9.758377338279342,0.0008896531166560084,0.3147863657509465,0.8572048965683305,0.16841835400309324,rosenbrock
32,1.3956767885744852,2.5339328159465557,-4.557100501822744,-4.573113187945382,0.820982328593695,1.1158341897105066,True,0.2948518611168116,qnei,7.97174799995264,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.20464092197772876,9.963018260257071,0.0008896531166560084,0.31134432063303347,0.8572048965683305,0.16841835400309324,rosenbrock
33,-1.1851588587306914,3.6623547839332744,-3.12400637583669,-4.140195045018911,0.8990693923007768,1.3279497868674488,True,0.42888039456667204,qnei,6.521253200015053,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.12655385827064702,10.089572118527718,0.0008896531166560084,0.30574460965235506,0.8572048965683305,0.16841835400309324,rosenbrock
34,0.9351673147988899,3.580453029906863,-1.5240399165447376,-3.8337535621260384,0.9583064023287999,0.9136470225268621,True,-0.04465937980193779,qnei,7.329546900000423,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.06731684824262385,10.156888966770342,0.0008896531166560084,0.2987320284344218,0.8572048965683305,0.16841835400309324,rosenbrock
35,-2.366605076297633,4.238009146983226,-5.0,-5.0,0.6423499202888192,0.6487051515537341,True,0.0063552312649148845,qnei,7.624212700000498,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.3832733302826046,10.540162297052946,0.0008896531166560084,0.30114749420151277,0.8572048965683305,0.16841835400309324,rosenbrock
36,-0.088486755153384,2.302804090948296,-2.3604240580391997,-2.294032462078669,0.9918426416585383,1.0161872210319645,True,0.024344579373426156,qnei,10.039041500014719,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.03378060891288548,10.573942905965831,0.0008896531166560084,0.29372063627682865,0.8572048965683305,0.16841835400309324,rosenbrock
37,4.0131199222055205,0.11640456339781487,-5.0,-5.0,0.7089431951453627,0.6844007821710251,True,-0.02454241297433768,qnei,5.778580899990629,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.31668005542606104,10.890622961391893,0.0008896531166560084,0.2943411611186998,0.8572048965683305,0.16841835400309324,rosenbrock
38,1.297448045373074,-1.564349191721898,6.3298980278198185,10.0,0.7762877212462286,0.6692109306748385,True,-0.10707679057139008,qnei,8.198687900032382,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.2493355293251952,11.139958490717088,0.0008896531166560084,0.2931568023872918,0.8572048965683305,0.16841835400309324,rosenbrock
39,1.2225254448972134,-5.0,-1.5662389912305004,-5.0,0.810098322961604,0.7254034851974732,True,-0.08469483776413078,qnei,8.301746299955994,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.21552492760981978,11.355483418326909,0.0008896531166560084,0.29116624149556175,0.8572048965683305,0.16841835400309324,rosenbrock
40,-0.24869723109079447,2.1041028549004293,-2.2156714257970536,-5.0,0.9863148062668361,1.0511059285063542,True,0.0647911222395181,qnei,7.24181179999141,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.039308444304587686,11.394791862631497,0.0008896531166560084,0.2848697965657874,0.8572048965683305,0.16841835400309324,rosenbrock
41,-3.763144208543166,-4.616013921458418,3.961937941073391,9.355698382533008,0.8394868612033792,0.37147658581415705,True,-0.4680102753892222,qnei,7.832768800028134,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.18613638936804455,11.580928251999541,0.0008896531166560084,0.28246166468291567,0.8572048965683305,0.16841835400309324,rosenbrock
42,3.1152374533770604,4.588584320936512,10.0,10.0,-1.1859731073911477,-1.5233091055018129,True,-0.33733599811066517,qnei,9.293830100039486,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,2.2115963579625717,13.792524609962113,0.0008896531166560084,0.32839344309433605,0.8572048965683305,0.16841835400309324,rosenbrock
43,-1.5716903097351627,10.0,-2.457866318153243,-2.0107158389947934,-1.821558049014085,-1.8523612703002772,True,-0.030803221286192173,qnei,9.244646799983457,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,2.847181299585509,16.639705909547622,0.0008896531166560084,0.38696990487320054,0.8572048965683305,0.16841835400309324,rosenbrock
44,-1.2901646884567153,2.179670632699707,2.4208310030501976,10.0,1.0194792247316757,0.9775533368573239,True,-0.04192588787435181,qnei,10.628778300015256,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.006144025839748046,16.64584993538737,0.0008896531166560084,0.3783147712588039,0.8572048965683305,0.16841835400309324,rosenbrock
45,2.8593360907118384,3.0329927997068444,-5.0,3.297188932992056,0.8380899558295812,1.189900213587189,True,0.35181025775760777,qnei,10.179029799997807,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.18753329474184255,16.833383230129215,0.0008896531166560084,0.37407518289176034,0.8572048965683305,0.16841835400309324,rosenbrock
46,0.06219237033412459,2.740198573580188,-5.0,10.0,0.9212403443445739,1.0655282002220072,True,0.1442878558774333,qnei,9.379587300005369,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.10438290622684987,16.937766136356064,0.0008896531166560084,0.36821230731208837,0.8572048965683305,0.16841835400309324,rosenbrock
47,3.660421114006415,-4.2209021394483095,-5.0,10.0,0.7423234119749142,0.5020583453762633,True,-0.240265066598651,qnei,13.263767600001302,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.28329983859650953,17.221065974952573,0.0008896531166560084,0.3664056590415441,0.8572048965683305,0.16841835400309324,rosenbrock
48,3.288090854512238,-5.0,10.0,10.0,-1.273600158154476,-1.0471303236431697,True,0.2264698345113063,qnei,21.40523520001443,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,2.2992234087259,19.520289383678474,0.0008896531166560084,0.40667269549330154,0.8572048965683305,0.16841835400309324,rosenbrock
49,0.8029300068007769,2.9173981115875347,-2.9711284378762244,5.116773151626853,0.985148117722768,0.8271740309733685,True,-0.1579740867493995,qnei,17.72537270002067,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.04047513284865578,19.56076451652713,0.0008896531166560084,0.39919927584749243,0.8572048965683305,0.16841835400309324,rosenbrock
50,-2.17051773278323,0.5537799543095763,4.917266528052654,10.0,0.9613196882946757,1.0129239161053014,True,0.05160422781062568,qnei,14.80694580002455,False,8,6c5ac8e8-a591-4bb5-adb5-77cea7f50e99,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0247335974547678,0.06430356227674805,19.625068078803878,0.0008896531166560084,0.39250136157607757,0.8572048965683305,0.16841835400309324,rosenbrock
