iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,-5.0,-5.0,0.052521166478745156,0.3759123407612948,0.8949548548408002,True,0.5190425140795054,qnei,2.2822839000145905,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9896858226397766,0.649710909810129,7.013866458223374,0.035937427931647226,0.6376242234748521,0.9895002859319941,0.036122964639429656,rosenbrock
12,-5.0,-0.12144713445700688,-5.0,2.4783755218264596,0.7135122192831763,0.3894856712434388,True,-0.3240265480397375,qnei,3.1851369999931194,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9896858226397766,0.31211103128824746,7.325977489511621,0.035937427931647226,0.6104981241259685,0.9895002859319941,0.036122964639429656,rosenbrock
13,-1.2123187538076012,-4.980065550993381,0.34845195465191264,-0.26108846113073947,0.8540207704607995,0.6773132895800692,True,-0.1767074808807303,qnei,2.886177599953953,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9896858226397766,0.1716024801106243,7.497579969622246,0.035937427931647226,0.5767369207401727,0.9895002859319941,0.036122964639429656,rosenbrock
14,-5.0,-3.3359540794474096,6.078958621752594,10.0,0.6085421391210063,1.010840476307721,True,0.4022983371867147,qnei,2.980299199989531,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9896858226397766,0.4170811114504175,7.914661081072663,0.035937427931647226,0.5653329343623331,0.9895002859319941,0.036122964639429656,rosenbrock
15,-5.0,-1.0378200376520952,-2.204726154575628,-5.0,0.8147742289955636,0.5895904832537673,True,-0.22518374574179634,qnei,4.585419200011529,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9896858226397766,0.21084902157586016,8.125510102648523,0.035937427931647226,0.5417006735099015,0.9895002859319941,0.036122964639429656,rosenbrock
16,-5.0,-2.358950138213116,1.5376330962527727,4.7590660551321475,0.8189400351635933,0.8735735780387227,True,0.05463354287512945,qnei,4.704875000054017,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9896858226397766,0.20668321540783052,8.332193318056353,0.035937427931647226,0.5207620823785221,0.9895002859319941,0.036122964639429656,rosenbrock
17,1.6117949550121133,-3.086661162000103,3.1852568913115626,10.0,1.0061121169745564,0.987605080611667,True,-0.018507036362889417,qnei,3.973453300015535,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0061121169745564,0.019511133596867403,8.35170445165322,0.019511133596867403,0.4912767324501894,0.9895002859319941,0.036122964639429656,rosenbrock
18,-4.344491235836778,1.931499845063753,10.0,10.0,-1.233721411019638,-1.0782799834721644,True,0.1554414275474736,qnei,5.196407299954444,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0061121169745564,2.2593446615910615,10.611049113244281,0.019511133596867403,0.5895027285135712,0.9895002859319941,0.036122964639429656,rosenbrock
19,-5.0,-5.0,2.9933654168801205,10.0,0.6540112435212733,0.5534726450655757,True,-0.10053859845569757,qnei,9.903959800023586,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0061121169745564,0.3716120070501505,10.98266112029443,0.019511133596867403,0.5780347958049701,0.9895002859319941,0.036122964639429656,rosenbrock
20,3.8618341193602936,-3.7330096721324697,-5.0,-5.0,0.5948209101936043,0.5463623524743334,True,-0.04845855771927088,qnei,7.014064900053199,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0061121169745564,0.4308023403778195,11.41346346067225,0.019511133596867403,0.5706731730336125,0.9895002859319941,0.036122964639429656,rosenbrock
21,-0.19818043785254538,-1.0135850818064267,-0.7445830401208416,10.0,1.0005424059706545,1.021205681685222,True,0.020663275714567497,qnei,9.852776499988977,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0061121169745564,0.025080844600769314,11.43854430527302,0.019511133596867403,0.5446925859653818,0.9895002859319941,0.036122964639429656,rosenbrock
22,-0.9014833481232326,0.7532166757962959,1.7111878738820088,-5.0,1.0084091452681303,-12.447916185053224,True,-13.456325330321354,qnei,9.708919099997729,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0084091452681303,0.01721410530329348,11.455758410576314,0.01721410530329348,0.5207162913898324,0.9895002859319941,0.036122964639429656,rosenbrock
23,-1.0778345520759085,-2.028724611958825,0.17303939476919633,-5.0,1.011906073620609,0.9588323142080624,True,-0.05307375941254655,qnei,8.528654500027187,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.011906073620609,0.013717176950814869,11.469475587527128,0.013717176950814869,0.4986728516316143,0.9895002859319941,0.036122964639429656,rosenbrock
24,-0.9102894275148521,-3.331695810411007,-0.5032718576756212,10.0,0.9593523578646417,-24.780654743909974,True,-25.740007101774616,qnei,10.552766999986488,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.011906073620609,0.0662708927067821,11.535746480233911,0.013717176950814869,0.4806561033430796,0.9895002859319941,0.036122964639429656,rosenbrock
25,10.0,-5.0,-0.24721682086831348,10.0,-2.1277866739266877,-1.8213907239438318,True,0.3063959499828559,qnei,10.360695199982729,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.011906073620609,3.1534099244981117,14.689156404732023,0.013717176950814869,0.5875662561892809,0.9895002859319941,0.036122964639429656,rosenbrock
26,1.6783662068673182,1.5384285369510475,-5.0,-5.0,0.7692539749176882,0.19872503281378295,True,-0.5705289421039053,qnei,10.121679899981245,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.011906073620609,0.2563692756537356,14.945525680385758,0.013717176950814869,0.5748279107840676,0.9895002859319941,0.036122964639429656,rosenbrock
27,5.124353733219435,-5.0,10.0,-5.0,-2.252738309512233,-2.049679050675765,True,0.20305925883646792,qnei,9.755313200003002,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.011906073620609,3.278361560083657,18.223887240469416,0.013717176950814869,0.6749587866840524,0.9895002859319941,0.036122964639429656,rosenbrock
28,-1.4839024950648279,0.039545133456662995,2.986488273737491,10.0,1.021638175992309,0.7860199783150235,True,-0.23561819767728553,qnei,17.24671129998751,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.021638175992309,0.003985074579114789,18.227872315048533,0.003985074579114789,0.6509954398231619,0.9895002859319941,0.036122964639429656,rosenbrock
29,7.542006635945515,10.0,1.0702234042922725,10.0,-2.2088212432922836,-1.8005584330830977,True,0.40826281020918587,qnei,19.274176399980206,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.021638175992309,3.234444493863707,21.46231680891224,0.003985074579114789,0.7400798899624911,0.9895002859319941,0.036122964639429656,rosenbrock
30,-1.8736170417513638,-1.808446856260176,0.07915403839271343,3.252865314153344,1.012436988230421,-11.80959185982805,True,-12.822028848058471,qnei,17.219879199983552,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.021638175992309,0.013186262341002841,21.475503071253243,0.003985074579114789,0.7158501023751082,0.9895002859319941,0.036122964639429656,rosenbrock
31,-0.7699130030516811,-0.7264267604489134,0.2927998368253747,2.148798436095313,1.0239831073292014,1.4528635018958733,True,0.42888039456667193,qnei,14.738877499999944,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.0016401432422223916,21.477143214495467,0.0016401432422223916,0.6928110714353376,1.0239831073292014,0.0016401432422223916,rosenbrock
32,-4.81210463675881,-5.0,-1.8812942094814395,9.660960384319894,0.6091037913644313,0.5644444115624935,True,-0.04465937980193779,qnei,14.448323099990375,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.4165194592069925,21.893662673702458,0.0016401432422223916,0.6841769585532018,1.0239831073292014,0.0016401432422223916,rosenbrock
33,-2.1676324216157146,-1.6384900071989599,0.6056756354874722,1.3568260167443598,1.0133894318714274,1.0197446631363423,True,0.0063552312649148845,qnei,24.737686100008432,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.012233818699996402,21.905896492402455,0.0016401432422223916,0.6638150452243168,1.0239831073292014,0.0016401432422223916,rosenbrock
34,-1.5929103859047862,-1.0531873595688552,0.562837340799437,10.0,0.9969195080562763,1.0212640874297023,True,0.024344579373426045,qnei,24.52911280002445,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.028703742515147512,21.934600234917603,0.0016401432422223916,0.6451353010269884,1.0239831073292014,0.0016401432422223916,rosenbrock
35,-2.0517877640184334,-1.1162537022857015,0.3722337663670596,-5.0,1.0106965641289447,0.986154151154607,True,-0.02454241297433768,qnei,29.544420699996408,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.014926686442479076,21.949526921360082,0.0016401432422223916,0.627129340610288,1.0239831073292014,0.0016401432422223916,rosenbrock
36,-5.0,0.17357124233177038,2.4963676240952792,-5.0,0.824827863478673,0.7177510729072829,True,-0.10707679057139008,qnei,23.521935199969448,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.2007953870927508,22.150322308452832,0.0016401432422223916,0.6152867307903565,1.0239831073292014,0.0016401432422223916,rosenbrock
37,0.24846387691455152,0.7250603046935848,0.9481542940310987,-5.0,1.0161265915458588,0.931431753781728,True,-0.08469483776413078,qnei,20.221000700024888,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.009496659025564957,22.159818967478397,0.0016401432422223916,0.5989140261480648,1.0239831073292014,0.0016401432422223916,rosenbrock
38,-1.3088739787384176,-0.13097301004807796,1.8508119194746495,3.435388371555792,1.0237904266943976,1.0885815489339157,True,0.0647911222395181,qnei,32.25608520000242,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.0018328238770262129,22.161651791355425,0.0016401432422223916,0.5832013629304059,1.0239831073292014,0.0016401432422223916,rosenbrock
39,-0.4465578501178165,-2.0909752982860725,-0.23581733075758876,4.248794954450409,1.0137751531989725,0.5457648778097504,True,-0.46801027538922213,qnei,36.06675739999628,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.011848097372451294,22.173499888727875,0.0016401432422223916,0.5685512791981506,1.0239831073292014,0.0016401432422223916,rosenbrock
40,-4.7317353039352374,-0.3368303316640155,3.0905294099230294,10.0,0.8846246958723273,0.547288697761662,True,-0.3373359981106653,qnei,40.126568600011524,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.1409985546990965,22.31449844342697,0.0016401432422223916,0.5578624610856743,1.0239831073292014,0.0016401432422223916,rosenbrock
41,-1.5825201298094116,-0.8448627994096379,-0.4481930061238629,-0.2209981544990565,1.0221736348645805,0.9913704135783883,True,-0.030803221286192173,qnei,30.728069399949163,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.003449615706843323,22.317948059133812,0.0016401432422223916,0.5443401965642393,1.0239831073292014,0.0016401432422223916,rosenbrock
42,0.02505941404388817,1.0709614499330873,1.5922725154036423,10.0,1.010320990760343,0.9683951028859912,True,-0.04192588787435181,qnei,37.7564101999742,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.015302259811080798,22.33325031894489,0.0016401432422223916,0.5317440552129736,1.0239831073292014,0.0016401432422223916,rosenbrock
43,-0.16771219173047644,-0.09823578755222473,3.367886276569225,10.0,1.022090268697957,1.3739005264555648,True,0.3518102577576079,qnei,57.36435990000609,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.003532981873466845,22.336783300818357,0.0016401432422223916,0.5194600767632176,1.0239831073292014,0.0016401432422223916,rosenbrock
44,10.0,5.567328729579889,9.0529445820294,10.0,-2.882710322779916,-2.738422466902483,True,0.1442878558774332,qnei,73.73292000003858,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,3.9083335733513396,26.245116874169696,0.0016401432422223916,0.5964799289584022,1.0239831073292014,0.0016401432422223916,rosenbrock
45,-1.628600460889958,-5.0,-5.0,-5.0,0.5271458949223154,0.2868808283236644,True,-0.24026506659865104,qnei,70.07928000000538,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.49847735564910833,26.743594229818804,0.0016401432422223916,0.5943020939959734,1.0239831073292014,0.0016401432422223916,rosenbrock
46,-1.4000926114887222,-0.8496861858424506,2.1099632658272696,10.0,1.0147099012602319,1.2411797357715382,True,0.2264698345113063,qnei,56.93779070000164,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.010913349311191922,26.754507579129996,0.0016401432422223916,0.5816197299810869,1.0239831073292014,0.0016401432422223916,rosenbrock
47,-4.2614978423574295,-5.0,-5.0,10.0,0.5799462332595821,0.42197214651018256,True,-0.1579740867493995,qnei,37.93160579999676,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.4456770173118417,27.200184596441837,0.0016401432422223916,0.578727331839188,1.0239831073292014,0.0016401432422223916,rosenbrock
48,-0.6164671362479796,-0.2693250310764642,2.117550028152185,-5.0,1.000260325486628,1.0518645532972537,True,0.05160422781062568,qnei,35.77889239997603,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.025362925084795762,27.225547521526632,0.0016401432422223916,0.5671989066984715,1.0239831073292014,0.0016401432422223916,rosenbrock
49,-0.5179600114409801,0.13613217245862055,1.0552017808474432,10.0,1.0041507886473902,9.104491183806573,True,8.100340395159183,qnei,42.6821559999953,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.021472461924033626,27.247019983450667,0.0016401432422223916,0.5560616323153197,1.0041507886473902,0.021472461924033626,rosenbrock
50,-1.8015647984918868,-1.4630527704308534,2.484901973407725,-5.0,0.9861261502005174,0.5417992150271663,True,-0.4443269351733511,qnei,46.62720679998165,False,8,066a31c8-8adf-40c5-9cb0-05ae251f6ddd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239831073292014,0.03949710037090637,27.286517083821572,0.0016401432422223916,0.5457303416764314,1.0041507886473902,0.021472461924033626,rosenbrock
