run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
edd9a1b7-01d6-49e7-b17f-a288386d90d7,rastrigin,value,ei,11,exact,False,misclick,0.15,0,50,0,1,2,7.069458103081879,3.1809924604873423,0.4579466129507095,125.02271287397876,2.5004542574795754,56.31402646661738,1.1492658462574976,0.4579466129507095,56.31402646661738,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.672219270235041,0.9667198032030108,153.61148662850408,3.0722297325700816,89.51382167299144,1.826812687203907,0.9667198032030108,89.51382167299144,0.0,0.5087731902523012,-0.5087731902523013,-28.58877375452532,-0.5717754750905062,-33.19979520637406,-0.6775468409464094,-0.5087731902523013,-33.19979520637406
c2b703c5-5b93-424b-917c-f42e5a6a971b,rastrigin,value,ei,11,exact,False,misclick,0.4,0,50,0,1,2,7.069458103081879,2.375331093165192,1.2636079802728597,171.5752733201892,3.431505466403784,85.75133987841346,1.7500273444574175,1.2636079802728597,91.78235038105903,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.672219270235041,0.9667198032030108,153.61148662850408,3.0722297325700816,89.51382167299144,1.826812687203907,0.9667198032030108,89.51382167299144,0.0,-0.29688817706984905,0.29688817706984894,17.96378669168513,0.3592757338337025,-3.7624817945779796,-0.07678534274648952,0.29688817706984894,2.268528708067592
c461a07e-2696-4c4a-8d1f-c5fe74d4989f,rastrigin,value,ei,11,exact,False,misclick,0.01,20,50,0,21,22,2.354737985699614,2.672219270235041,0.9667198032030108,153.61148662850408,3.0722297325700816,89.51382167299144,1.4429034205218239,0.9667198032030108,89.51382167299144,"x0,x1,x2,x3",0.38854892019209464,0.38420229205064693,1.5873918684987935,1.651180296794136,2.354737985699614,2.672219270235041,0.9667198032030108,153.61148662850408,3.0722297325700816,89.51382167299144,1.4429034205218239,0.9667198032030108,89.51382167299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b4d85a44-1167-4a07-b36c-62a0493aa5fe,rastrigin,value,ei,11,exact,False,misclick,0.05,20,50,0,21,22,2.354737985699614,2.672219270235041,0.9667198032030108,153.61148662850408,3.0722297325700816,89.51382167299144,1.4429034205218239,0.9667198032030108,89.51382167299144,"x0,x1,x2,x3",0.38854892019209464,0.38420229205064693,1.5873918684987935,1.651180296794136,2.354737985699614,2.672219270235041,0.9667198032030108,153.61148662850408,3.0722297325700816,89.51382167299144,1.4429034205218239,0.9667198032030108,89.51382167299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb759413-5273-431d-8b96-e06abf007c3e,rastrigin,value,ei,11,exact,False,misclick,0.15,20,50,0,21,22,2.354737985699614,2.159762078703415,1.4791769947346367,179.51398323918295,3.590279664783659,90.7949646518205,1.4870807646193778,1.4791769947346367,90.7949646518205,"x0,x1,x2,x3",0.38854892019209464,0.38420229205064693,1.5873918684987935,1.651180296794136,2.354737985699614,2.672219270235041,0.9667198032030108,153.61148662850408,3.0722297325700816,89.51382167299144,1.4429034205218239,0.9667198032030108,89.51382167299144,0.0,-0.512457191531626,0.5124571915316259,25.902496610678867,0.5180499322135774,1.2811429788290525,0.04417734409755392,0.5124571915316259,1.2811429788290525
fca438ce-718f-4e14-9d02-761c28e8907c,rastrigin,value,ei,11,exact,False,misclick,0.4,20,50,0,21,22,2.354737985699614,2.159762078703415,1.4791769947346367,164.81276208665838,3.296255241733168,90.7949646518205,1.4870807646193778,1.4791769947346367,90.7949646518205,"x0,x1,x2,x3",0.38854892019209464,0.38420229205064693,1.5873918684987935,1.651180296794136,2.354737985699614,2.672219270235041,0.9667198032030108,153.61148662850408,3.0722297325700816,89.51382167299144,1.4429034205218239,0.9667198032030108,89.51382167299144,0.0,-0.512457191531626,0.5124571915316259,11.2012754581543,0.2240255091630865,1.2811429788290525,0.04417734409755392,0.5124571915316259,1.2811429788290525
ed214450-e569-4da7-9952-ca0d1ade2464,rastrigin,value,ei,7,exact,False,misclick,0.01,0,50,0,1,2,10.517470356330351,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.659140024091885,1.3642829777969316,81.29786118050237,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.659140024091885,1.3642829777969316,81.29786118050237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5c67b4ad-177e-4453-a07f-3ce60afaf5cc,rastrigin,value,ei,7,exact,False,misclick,0.05,0,50,0,1,2,10.517470356330351,2.955673834178289,0.6832652392597627,115.23513869000372,2.3047027738000745,68.10332711156147,1.3898638186032952,0.6832652392597627,68.10332711156147,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.659140024091885,1.3642829777969316,81.29786118050237,0.0,0.681017738537169,-0.681017738537169,-13.100850693241867,-0.26201701386483744,-13.194534068940897,-0.26927620548858977,-0.681017738537169,-13.194534068940897
f5384ded-264c-484d-a777-eaa5bf911e61,rastrigin,value,ei,7,exact,False,misclick,0.15,0,50,0,1,2,10.517470356330351,2.2901640673623938,1.348775006075658,152.68328348445058,3.053665669689012,92.13812689772355,1.8803699366882358,1.348775006075658,92.13812689772355,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.659140024091885,1.3642829777969316,81.29786118050237,0.0,0.015507971721273606,-0.015507971721273606,24.347294101204994,0.48694588202409994,10.840265717221186,0.22122991259635083,-0.015507971721273606,10.840265717221186
e70fb900-3f11-4414-979f-b306012e5fd4,rastrigin,value,ei,7,exact,False,misclick,0.4,0,50,0,1,2,10.517470356330351,2.309297829828523,1.3296412436095286,145.73543328160358,2.9147086656320718,77.64800374720667,1.5846531376980955,1.3296412436095286,77.26548727999,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.659140024091885,1.3642829777969316,81.29786118050237,0.0,0.03464173418740302,-0.03464173418740302,17.399443898357987,0.3479888779671598,-3.6498574332956935,-0.07448688639378953,-0.03464173418740302,-4.032373900512368
ae8725b2-79f5-4ce1-a6a0-c8175ee3bf22,rastrigin,value,ei,7,exact,False,misclick,0.01,20,50,0,21,22,1.1080996049388327,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.3642829777969319,1.3642829777969316,81.29786118050237,"x0,x1,x2,x3",0.024688947366426017,-0.10411120868609558,-1.091057074818547,-0.1613397225045664,1.1080996049388327,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.3642829777969319,1.3642829777969316,81.29786118050237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eee4d80e-bd1f-46fe-8599-6bac8c898ed1,rastrigin,value,ei,7,exact,False,misclick,0.05,20,50,0,21,22,1.1080996049388327,2.27465609564112,1.3642829777969316,126.35650846854324,2.527130169370865,81.29786118050237,1.3642829777969319,1.3642829777969316,81.29786118050237,"x0,x1,x2,x3",0.024688947366426017,-0.10411120868609558,-1.091057074818547,-0.1613397225045664,1.1080996049388327,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.3642829777969319,1.3642829777969316,81.29786118050237,0.0,0.0,0.0,-1.97948091470235,-0.03958961829404695,0.0,0.0,0.0,0.0
72caf9c1-9599-41ce-b29e-87baee996ce2,rastrigin,value,ei,7,exact,False,misclick,0.15,20,50,0,21,22,1.1080996049388327,2.405961042624654,1.2329780308133975,143.42161591301434,2.868432318260287,78.77406897432839,1.2772556603426568,1.2329780308133975,78.77406897432839,"x0,x1,x2,x3",0.024688947366426017,-0.10411120868609558,-1.091057074818547,-0.1613397225045664,1.1080996049388327,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.3642829777969319,1.3642829777969316,81.29786118050237,0.0,0.1313049469835339,-0.13130494698353412,15.085626529768746,0.30171253059537495,-2.5237922061739795,-0.08702731745427505,-0.13130494698353412,-2.5237922061739795
6fae47b1-bc28-47a3-9d9d-44cb805a349a,rastrigin,value,ei,7,exact,False,misclick,0.4,20,50,0,21,22,1.1080996049388327,2.27465609564112,1.3642829777969316,146.00290007011307,2.920058001402261,81.29786118050237,1.3642829777969319,1.3642829777969316,81.29786118050237,"x0,x1,x2,x3",0.024688947366426017,-0.10411120868609558,-1.091057074818547,-0.1613397225045664,1.1080996049388327,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.3642829777969319,1.3642829777969316,81.29786118050237,0.0,0.0,0.0,17.66691068686748,0.3533382137373491,0.0,0.0,0.0,0.0
82df0426-4970-4a13-9a5a-5ca54a49340b,rastrigin,value,ei,8,exact,False,misclick,0.01,0,50,0,1,2,9.370036854550856,3.0003488901793887,0.6385901832586631,133.57346406274448,2.6714692812548897,58.37774902883065,1.191382633241442,0.6385901832586631,58.37774902883065,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,1.013864960498716,0.2959876074581165,49.67938306443708,0.0,-0.3426025758005471,0.34260257580054665,41.45501891120968,0.8291003782241937,8.698365964393567,0.1775176727427259,0.34260257580054665,8.698365964393567
9af88f0b-a2a9-4802-94fe-3c9253c039da,rastrigin,value,ei,8,exact,False,misclick,0.05,0,50,0,1,2,9.370036854550856,3.4273782665947725,0.2115608068432792,105.1111897797852,2.102223795595704,49.40533680821595,1.0082721797595091,0.2115608068432792,49.40533680821595,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,1.013864960498716,0.2959876074581165,49.67938306443708,0.0,0.08442680061483676,-0.08442680061483729,12.992744628250406,0.25985489256500793,-0.27404625622113343,-0.005592780739206882,-0.08442680061483729,-0.27404625622113343
40b4fe98-4b8b-4b14-95ea-ae74d559c840,rastrigin,value,ei,8,exact,False,misclick,0.15,0,50,0,1,2,9.370036854550856,2.734023333866887,0.9049157395711648,143.3765238113981,2.867530476227962,84.61357490962139,1.7268076512167632,0.9049157395711648,103.33983813857488,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,1.013864960498716,0.2959876074581165,49.67938306443708,0.0,-0.6089281321130486,0.6089281321130483,51.2580786598633,1.0251615731972659,34.93419184518431,0.7129426907180472,0.6089281321130483,53.66045507413779
0438d899-dd72-431d-82ed-007e34c02091,rastrigin,value,ei,8,exact,False,misclick,0.4,0,50,0,1,2,9.370036854550856,2.4652492150698357,1.1736898583682165,160.47024014975958,3.209404802995192,88.07885778618171,1.797527709922076,2.483905143247637,111.00762527157156,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,1.013864960498716,0.2959876074581165,49.67938306443708,0.0,-0.8777022509101,0.8777022509101,68.35179499822478,1.3670358999644958,38.39947472174463,0.7836627494233599,2.1879175357895204,61.32824220713447
dc4fe400-481f-4b1e-8ce2-c72f3eec3222,rastrigin,value,ei,8,exact,False,misclick,0.01,20,50,0,21,22,1.8347868762667077,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,0.3386465293140575,0.2959876074581165,49.67938306443708,"x0,x1,x2,x3",0.051431292380649474,-0.025379230139974007,-1.8337327512771258,0.02403736790340294,1.8347868762667077,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,0.3386465293140575,0.2959876074581165,49.67938306443708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
021f8b03-5733-466f-8b4b-0a1435dfa119,rastrigin,value,ei,8,exact,False,misclick,0.05,20,50,0,21,22,1.8347868762667077,3.0003488901793887,0.6385901832586631,116.24990014572651,2.3249980029145303,58.37774902883065,0.6385901832586632,0.6385901832586631,58.37774902883065,"x0,x1,x2,x3",0.051431292380649474,-0.025379230139974007,-1.8337327512771258,0.02403736790340294,1.8347868762667077,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,0.3386465293140575,0.2959876074581165,49.67938306443708,0.0,-0.3426025758005471,0.34260257580054665,24.131454994191714,0.4826290998838343,8.698365964393567,0.29994365394460576,0.34260257580054665,8.698365964393567
2d88936e-c79f-4ef4-ae83-263a6a8abbd6,rastrigin,value,ei,8,exact,False,misclick,0.15,20,50,0,21,22,1.8347868762667077,3.315765587814155,0.3231734856238968,121.16231508124284,2.423246301624857,50.01920654150935,0.35036458024758366,0.3231734856238968,50.01920654150935,"x0,x1,x2,x3",0.051431292380649474,-0.025379230139974007,-1.8337327512771258,0.02403736790340294,1.8347868762667077,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,0.3386465293140575,0.2959876074581165,49.67938306443708,0.0,-0.027185878165780775,0.02718587816578033,29.043869929708038,0.5808773985941609,0.33982347707226523,0.01171805093352618,0.02718587816578033,0.33982347707226523
6c22cb72-57b6-4bf4-a80d-d45bbf6efbf1,rastrigin,value,ei,8,exact,False,misclick,0.4,20,50,0,21,22,1.8347868762667077,3.0003488901793887,0.6385901832586631,143.2629641515609,2.865259283031218,58.37774902883065,0.6385901832586632,0.6385901832586631,58.37774902883065,"x0,x1,x2,x3",0.051431292380649474,-0.025379230139974007,-1.8337327512771258,0.02403736790340294,1.8347868762667077,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,0.3386465293140575,0.2959876074581165,49.67938306443708,0.0,-0.3426025758005471,0.34260257580054665,51.14451900002611,1.022890380000522,8.698365964393567,0.29994365394460576,0.34260257580054665,8.698365964393567
7d75b2ca-bcba-4a61-a3a3-73b893fa4cc4,rastrigin,value,ei,9,exact,False,misclick,0.01,0,50,0,1,2,7.27569019162988,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,1.1113424088148458,0.6329469052867216,54.455778031927444,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,1.1113424088148458,0.6329469052867216,54.455778031927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5c0bb0e1-e05b-4d3c-8974-a181681cf062,rastrigin,value,ei,9,exact,False,misclick,0.05,0,50,0,1,2,7.27569019162988,3.125719362036147,0.5132197114019048,137.07844878276012,2.7415689756552024,69.31626583575454,1.4146176701174396,0.5132197114019048,69.31626583575454,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,1.1113424088148458,0.6329469052867216,54.455778031927444,0.0,0.11972719388481678,-0.11972719388481678,14.862678843349556,0.2972535768669906,14.860487803827091,0.30327526130259375,-0.11972719388481678,14.860487803827091
ca3f1cdd-8aa4-4aff-b4c1-29e90a2b5994,rastrigin,value,ei,9,exact,False,misclick,0.15,0,50,0,1,2,7.27569019162988,2.3175821266753127,1.321356946762739,151.66798564559042,3.0333597129118086,89.19657072042116,1.8203381779677787,1.321356946762739,97.00451472291489,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,1.1113424088148458,0.6329469052867216,54.455778031927444,0.0,-0.6884100414760175,0.6884100414760175,29.452215706179857,0.5890443141235968,34.74079268849372,0.7089957691529329,0.6884100414760175,42.54873669098745
8ab7efc2-0096-44db-a4e5-6f8805f38f08,rastrigin,value,ei,9,exact,False,misclick,0.4,0,50,0,1,2,7.27569019162988,2.069069394382581,1.5698696790554707,172.57496359385837,3.4514992718771675,99.5161712668807,2.0309422707526674,2.570649618690881,107.02202081414629,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,1.1113424088148458,0.6329469052867216,54.455778031927444,0.0,-0.9369227737687491,0.9369227737687491,50.35919365444781,1.0071838730889557,45.06039323495326,0.9195998619378216,1.9377027134041596,52.56624278221884
de4a1393-e63c-4c31-a3f6-40bf4542b838,rastrigin,value,ei,9,exact,False,misclick,0.01,20,50,0,21,22,1.183879856246599,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,0.7497236114453303,0.6329469052867216,54.455778031927444,"x0,x1,x2,x3",0.15792345479368075,-0.5040994589844683,0.03270366492303389,-1.058983428673303,1.183879856246599,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,0.7497236114453303,0.6329469052867216,54.455778031927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e85cd49-0020-4fcf-b10d-36ba44caf63d,rastrigin,value,ei,9,exact,False,misclick,0.05,20,50,0,21,22,1.6413478273868733,3.211945947030296,0.4269931264077562,119.2222582101961,2.384445164203922,49.81374028014878,0.5896533441426173,0.4269931264077562,49.81374028014878,"x0,x1,x2,x3",0.1883001781804694,-0.5071593281058016,0.03482903278868621,-1.5492391964300056,1.183879856246599,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,0.7497236114453303,0.6329469052867216,54.455778031927444,0.45746797114027427,0.20595377887896582,-0.20595377887896538,-2.993511729214461,-0.05987023458428986,-4.642037751778666,-0.160070267302713,-0.20595377887896538,-4.642037751778666
25a440e9-2f86-4e38-b117-4fbc8efe63f4,rastrigin,value,ei,9,exact,False,misclick,0.15,20,50,0,21,22,1.183879856246599,2.726174820852388,0.9127642525856636,139.84076814632127,2.7968153629264254,59.415524334033776,0.920749346000721,0.9127642525856636,59.415524334033776,"x0,x1,x2,x3",0.15792345479368075,-0.5040994589844683,0.03270366492303389,-1.058983428673303,1.183879856246599,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,0.7497236114453303,0.6329469052867216,54.455778031927444,0.0,-0.27981734729894203,0.27981734729894203,17.624998206910703,0.3524999641382136,4.959746302106332,0.17102573455539072,0.27981734729894203,4.959746302106332
