run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
add61da0-6e0b-4c8e-8a35-3dd964c60cb4,powell,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,6.213390910911808,0.7621198532269718,0.0021040302314879,9.603268746281673,0.1920653749256334,0.33451969650437824,0.006826932581722005,0.0144256736774459,1.3351483735285679,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7576027268489262,0.0066211566095336,14.44831833347341,0.2889663666694682,0.6799804757453849,0.013877152566232344,0.0066211566095336,0.6799804757453849,0.0,0.004517126378045688,-0.0045171263780457,-4.8450495871917365,-0.09690099174383479,-0.34546077924100665,-0.0070502199845103395,0.0078045170679122994,0.655167897783183
1dd24c8b-6733-482d-b41f-49bc550b2a4e,powell,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,6.213390910911808,0.7533133893485335,0.0109104941099262,35.998617747614986,0.7199723549522997,0.594669293779364,0.01213610803631355,0.1905332536630959,4.660519576418548,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7576027268489262,0.0066211566095336,14.44831833347341,0.2889663666694682,0.6799804757453849,0.013877152566232344,0.0066211566095336,0.6799804757453849,0.0,-0.00428933750039262,0.0042893375003926,21.550299414141577,0.43100598828283154,-0.08531118196602094,-0.0017410445299187935,0.1839120970535623,3.9805391006731634
37b01e60-3405-434a-891b-0388ff5f51a4,powell,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,5.910100075293614,0.7529094660549919,0.0113144174034679,12.67549686058939,0.2535099372117878,0.7369891900807454,0.013579524574567806,0.0230452861355925,1.3847338237472735,"x0,x1,x2,x3",-1.4062697517882192,4.502500148344717,3.3257846335254326,-1.272138856710611,6.433682514834497,0.7576027268489262,0.0066211566095336,14.44831833347341,0.2889663666694682,0.6799804757453849,0.011613706838865732,0.0066211566095336,0.6799804757453849,-0.523582439540883,-0.004693260793934284,0.0046932607939343,-1.7728214728840186,-0.035456429457680405,0.05700871433536048,0.001965817735702074,0.0164241295260589,0.7047533480018886
2548dcfc-c73a-4def-bf37-f53abccf4831,powell,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,5.88061983318987,0.7542870241466931,0.0099368593117666,14.85223708037045,0.297044741607409,0.6860757480274491,0.011823888641695517,0.0655306749175635,3.910150048771931,"x0,x1,x2,x3",-1.4152973401935833,4.528157206585956,3.267245261934061,-1.1830146965106263,6.433682514834497,0.7576027268489262,0.0066211566095336,14.44831833347341,0.2889663666694682,0.6799804757453849,0.011613706838865732,0.0066211566095336,0.6799804757453849,-0.5530626816446267,-0.0033157027022330254,0.0033157027022329994,0.4039187468970411,0.008078374937940835,0.00609527228206419,0.00021018180282978555,0.058909518308029894,3.2301695730265463
2335fb1c-d1b1-4a30-b9fc-2b2413a274a2,powell,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,1.854184236103885,0.7499091161012581,0.0143147673572017,19.66213292497236,0.3932426584994472,0.7583112307771283,0.014314767357201703,0.0881636843290706,8.479470851962546,"x0,x1,x2,x3",-0.16201685133224686,-1.1417803102384219,0.01258698354421961,1.4518708662610607,6.433682514834497,0.7576027268489262,0.0066211566095336,14.44831833347341,0.2889663666694682,0.6799804757453849,0.011613706838865732,0.0066211566095336,0.6799804757453849,-4.579498278730612,-0.007693610747668056,0.007693610747668099,5.213814591498952,0.104276291829979,0.07833075503174336,0.0027010605183359713,0.08154252771953699,7.799490376217161
9125f3ed-1740-4319-862d-f4b91cf3cb56,powell,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,11.456426340366084,0.7499091161012581,0.0143147673572017,88.03936452066492,1.7607872904132984,0.7583112307771283,0.014314767357201703,0.4674264294368362,55.46741050210458,"x0,x1,x2,x3",-7.4675357640092805,5.508294550902823,6.463652068009405,1.8345318720829473,6.433682514834497,0.7576027268489262,0.0066211566095336,14.44831833347341,0.2889663666694682,0.6799804757453849,0.011613706838865732,0.0066211566095336,0.6799804757453849,5.022743825531587,-0.007693610747668056,0.007693610747668099,73.59104618719151,1.4718209237438302,0.07833075503174336,0.0027010605183359713,0.4608052728273026,54.78743002635919
4f90e8ab-5373-4efa-9f83-859032d7a4e0,powell,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,9.243870430368473,0.7634689677799525,0.0007549156785072,27.06874807556732,0.5413749615113463,1.153994094550604,0.023550899888787835,0.015202983320857,1.4846677960195687,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.00020200353287314066,0.0002020035328731,3.9447169040165413,0.07889433808033075,-0.3410922123402329,-0.006961065557963938,0.014650071175222901,-0.010418510871268216
432e1e40-ffd2-4675-85fc-725432b34cce,powell,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,9.243870430368473,0.7537463376647807,0.0104775457936791,30.115152844737704,0.602303056894754,2.526313201702063,0.05155741227963394,0.0146125118299335,5.929185477509624,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.009924633648044967,0.009924633648045,6.991121673186925,0.13982243346373846,1.0312268948112262,0.021045446832882165,0.014059599684299401,4.434099170618787
678ef1a0-c460-446a-89c7-c6e1e301fb84,powell,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,9.243870430368473,0.7631368592357333,0.0010870242227265,6.058698539129239,0.1211739707825847,1.2145508400132439,0.02478675183700498,0.2115325958109186,2.1611684392918984,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.000534112077092419,0.0005341120770924001,-17.06533263242154,-0.3413066526484309,-0.280535466877593,-0.0057252136097467946,0.2109796836652845,0.6660821324010615
865a2657-11f3-44bb-be7d-6c334c0c15f4,powell,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,9.243870430368473,0.7503176137784694,0.0139062696799904,37.07156768040101,0.7414313536080201,1.918153818983181,0.0391459963057792,0.0314792205727845,57.33307087644844,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.013353357534356292,0.0133533575343563,13.94753650885023,0.27895073017700456,0.42306751209234417,0.00863403085902743,0.0309263084271504,55.837984569557605
5c412a9c-1ba2-4341-980a-a21b6a49dc88,powell,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,5.563772012566003,0.7636709713128257,0.0005529121456341,23.44841981109758,0.4689683962219516,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.7249538461035725,"x0,x1,x2,x3",-4.353736881279172,-1.7505234351948433,-2.4985679277952477,-1.641145998815723,5.540625551063314,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,0.023146461502689064,0.0,0.0,0.3243886395468003,0.006487772790935986,0.0,0.0,0.0,0.22986753921273562
8789a251-2eb6-415d-9082-698477e598bf,powell,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,5.754059260472826,0.7636709713128257,0.0005529121456341,24.57108955775565,0.491421791155113,1.4950863068908369,0.0005529121456341,0.0510195885816336,3.0040576126705454,"x0,x1,x2,x3",-4.297085695154071,-1.8646302664654888,-2.8947109647200717,-1.6697469573697603,5.540625551063314,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,0.21343370940951267,0.0,0.0,1.4470583862048692,0.028941167724097383,0.0,0.0,0.0504666764359995,1.5089713057797085
22e47dd2-477f-4d6d-8488-56930d99e758,powell,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,5.81351055538556,0.7636709713128257,0.0005529121456341,30.687972288146767,0.6137594457629354,1.4950863068908369,0.0005529121456341,0.0835163295864851,7.46767607749893,"x0,x1,x2,x3",-4.2772371464434,-1.9057741742359775,-3.005656983530696,-1.68410161950886,5.540625551063314,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,0.27288500432224616,0.0,0.0,7.563941116595988,0.1512788223319198,0.0,0.0,0.08296341744085099,5.972589770608093
6ed29e66-cf48-4b90-8a76-18b8989359fa,powell,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,5.95744392290392,0.7636709713128257,0.0005529121456341,31.15245013399729,0.6230490026799458,1.4950863068908369,0.0005529121456341,0.5284196858416628,9.62126130882714,"x0,x1,x2,x3",-2.3184903509533603,-0.8493469476333033,-5.350780537066547,0.873783722540558,5.540625551063314,0.7636709713128257,0.0005529121456341,23.12403117155078,0.4624806234310156,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,0.41681837184060644,0.0,0.0,8.028418962446512,0.1605683792489302,0.0,0.0,0.5278667736960286,8.126175001936303
5436e980-7c6c-4501-9546-4df955bab27c,powell,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,8.235383954195088,0.7614861176930265,0.0027377657654332,8.655913518664429,0.1731182703732885,1.1026865189549033,0.02250380650928374,0.0139050989540017,1.5497793448780757,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.0012684732461699655,-0.0012684732461700002,-9.181765943649753,-0.18363531887299508,-0.07204942439206419,-0.0014703964161645738,0.009898859942398499,0.37504340153110816
5d9f35be-d463-4714-834d-482896ce4dc3,powell,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,8.235383954195088,0.7602224378425495,0.0040014456159103,22.76726104071861,0.4553452208143722,1.4972497428937837,0.03055611720191395,0.0134603783663517,4.115279119037779,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,4.793395692925806e-06,-4.793395692899785e-06,4.929581578404427,0.09859163156808859,0.32251379954681614,0.006581914276465636,0.009454139354748498,2.940543175690811
0fb9843c-5a19-438f-8aeb-8e17ecb66cfd,powell,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,8.235383954195088,0.763996704559758,0.0002271788987018,26.55403255960106,0.5310806511920212,1.1648409957993595,0.023772265220395092,0.0002271788987018,8.816479676198014,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.003779060112901411,-0.0037790601129014004,8.716353097286877,0.1743270619457376,-0.009894947547608002,-0.0002019377050532234,-0.0037790601129014004,7.6417437328510465
74216b56-34c1-497e-a0ba-8a5db4b9e37b,powell,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,8.235383954195088,0.7600795217275069,0.0041443617309528,36.390796794765485,0.7278159358953097,1.0860294501286574,0.022163866329156272,1.1475468890901106,7.391139908793363,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,-0.0001381227193496537,0.00013812271934959992,18.553117332451304,0.3710623466490261,-0.08870649321831015,-0.0018103365962920427,1.1435406500785075,6.216403965446395
8f925231-f814-4966-b345-350498932ba9,powell,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,4.47378969071254,0.7581820052912845,0.0060418781671752,17.560530720332974,0.3512106144066594,1.2173384380858872,0.006847022596883446,0.0068535397985403,1.6970402335963592,"x0,x1,x2,x3",0.9326260621701334,0.5774089054297327,4.327883102381332,-0.28465704442260015,4.298867921599455,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,0.17492176911308466,-0.0020356391555720332,0.0020356391555720003,-0.27714874198120754,-0.005542974839624182,0.04260249473891964,0.0014690515427213694,0.0028473007869371,0.5223042902493917
b169372a-3954-4e9b-a368-4156e0c06467,powell,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,3.8367436983004506,0.7564290511864559,0.0077948322720039,22.21399973042548,0.4442799946085096,1.2448249186643803,0.007794832272003899,0.0185485416017422,1.6527796497701015,"x0,x1,x2,x3",-2.171223307046594,2.1824945703165017,-1.0259206888454868,-2.04709446487544,4.298867921599455,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,-0.4621242232990044,-0.0037885932604007078,0.0037885932604007,4.3763202681113,0.087526405362226,0.07008897531741276,0.002416861217841823,0.014542302590139,0.478043706423134
f2886f61-167c-4f55-afe4-ed2f19c7f106,powell,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,4.712095933732361,0.7564290511864559,0.0077948322720039,19.615417907634992,0.3923083581526998,1.2448249186643803,0.007794832272003899,0.2995988354446598,5.204610947432928,"x0,x1,x2,x3",-2.837045501494859,2.115178936232599,1.8462323999746384,-2.5044889506936654,4.298867921599455,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,0.4132280121329064,-0.0037885932604007078,0.0037885932604007,1.7777384453208107,0.035554768906416234,0.07008897531741276,0.002416861217841823,0.29559259643305663,4.0298750040859606
5f003b48-b77d-408b-b236-49dc9b557cfe,powell,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,2.247592592853079,0.7564290511864559,0.0077948322720039,20.50454689405345,0.410090937881069,1.2448249186643803,0.007794832272003899,0.3910436006136026,3.26868654446088,"x0,x1,x2,x3",-0.02162916703136153,-1.6698786411493014,-1.2596620145393214,0.8221688242335989,4.298867921599455,0.7602176444468566,0.0040062390116032,17.83767946231418,0.3567535892462836,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,-2.051275328746376,-0.0037885932604007078,0.0037885932604007,2.66686743173927,0.0533373486347854,0.07008897531741276,0.002416861217841823,0.3870373616019994,2.093950601113913
4dbe2c10-ffe1-4969-a7c3-55406eec7d74,powell,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,6.3946495824872,0.7611706820773415,0.0030532013811183,13.94343557762325,0.278868711552465,0.3036908673101245,0.006197772802247439,0.0179355532425352,0.6492770022559613,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.00162340281109552,0.0016234028110955999,4.315360228614752,0.0863072045722951,-0.030707267131774407,-0.0006266789210566202,0.0165057546725125,0.3148788678140624
a1b68059-1bb6-468c-a4ea-b731133b7283,powell,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.7587723170185876,0.0054515664398722,13.71854490795912,0.2743708981591823,0.4432478207635723,0.009045873893134129,0.3482761811425845,1.4568121336561508,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.004021767869849424,0.0040217678698495005,4.090469558950623,0.0818093911790124,0.10884968632167336,0.002221422169830069,0.34684638257256184,1.122413999214252
c7276b83-57f1-46b7-bfec-7cb84ab048e9,powell,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,28.1669022136428,0.5633380442728559,0.4994217254801112,0.010192280111839005,0.2095934064206639,12.50816563227034,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.007645890754787499,0.007645890754787499,18.538826864634302,0.370776537292686,0.1650235910382123,0.0033678283885349453,0.2081636078506412,12.17376749782844
ea67b58b-e55d-4225-9bed-5e3c893115af,powell,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,6.3946495824872,0.7595665388826671,0.0046573445757926,8.814066174547314,0.1762813234909462,0.33663065018135757,0.006870013269007298,0.0070971296444523,0.6014295735501234,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.00322754600576991,0.0032275460057699,-0.8140091744611837,-0.01628018348922372,0.0022325157394586514,4.556154570323819e-05,0.005667331074429601,0.26703143910822447
1a79d9df-a674-4744-90cc-293e52a75ff1,powell,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,9.92715124347171,0.7589913353620797,0.00523254809638,13.753766596115575,0.2750753319223115,0.3650276360890588,0.005282843130906274,0.006204918763888,1.0827496259066558,"x0,x1,x2,x3",0.0,-8.939203975882036,-4.317286658114879,0.0,9.826983587061848,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,0.10016765640986236,-0.0038027495263572852,0.0038027495263573004,4.125691247107078,0.08251382494214157,0.030629501647159885,0.0010561897119710263,0.0047751201938653,0.7483514914647569
