run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
4ace8690-b0d8-47c6-ac45-cdd41e98469a,steering_law,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,0.765530729844722,0.524844447954302,48.08290073123311,0.9616580146246622,30.13578164186068,0.6150159518747078,0.5792759393411042,37.15710830714387,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290374415698054,7.621009701086479e-07,38.544478357176224,0.7708895671435245,8.975096240591498,0.1831652293998265,7.621009701086479e-07,8.975096240591498,0.0,-0.5248436858533319,0.5248436858533319,9.538422374056886,0.19076844748113764,21.160685401269184,0.4318507224748813,0.5792751772401341,28.182012066552375
c387c2fa-a917-4493-a3ce-156ef529db74,steering_law,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.2024228956945655,0.0879522821044582,59.15464839356472,1.1830929678712945,21.687000808715514,0.4425918532390921,0.1801174833086842,70.98831880588004,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290374415698054,7.621009701086479e-07,38.544478357176224,0.7708895671435245,8.975096240591498,0.1831652293998265,7.621009701086479e-07,8.975096240591498,0.0,-0.08795152000348838,0.08795152000348809,20.610170036388496,0.41220340072776995,12.711904568124016,0.2594266238392656,0.1801167212077141,62.013222565288544
dbf6e775-36a9-43e9-9ce4-d5d4113ffd3e,steering_law,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,1.3935427774354119,1.2902921286873943,8.304911162948514e-05,37.016139530056826,0.7403227906011365,8.976560346089677,0.0007592253938103941,8.304911162948514e-05,8.981084172792134,"x0,x1,x2,x3",0.7436121906008373,0.0,-0.623700555180309,1.0,1.3913108022403153,1.290374415698054,7.621009701086479e-07,38.544478357176224,0.7708895671435245,8.975096240591498,0.0007087389973214136,7.621009701086479e-07,8.975096240591498,0.002231975195096547,-8.228701065959854e-05,8.228701065937649e-05,-1.5283388271193985,-0.03056677654238804,0.0014641054981794355,5.0486396488980513e-05,8.228701065937649e-05,0.005987932200635981
7abf6759-f0a4-4c0a-bd1c-9c435d4499e2,steering_law,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,1.3947442968359107,1.2902002603225513,0.0001749174764726,39.50461372947149,0.7900922745894299,8.988626235638831,0.0011752905506777242,0.049743511845381,9.50253591702178,"x0,x1,x2,x3",0.7445808486868521,0.0,-0.6252287687919247,1.0,1.3913108022403153,1.290374415698054,7.621009701086479e-07,38.544478357176224,0.7708895671435245,8.975096240591498,0.0007087389973214136,7.621009701086479e-07,8.975096240591498,0.0034334945955953877,-0.00017415537550258264,0.00017415537550249135,0.9601353722952624,0.019202707445905354,0.013529995047333543,0.0004665515533563106,0.04974274974441089,0.5274396764302818
4ba1d5ec-23b0-4741-ad98-6c5f2dfbbc39,steering_law,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,1.3760785394583637,1.287677580396295,0.002697597402729,35.54433743698832,0.7108867487397664,9.032773134348318,0.002697597402729,0.0418471842289709,10.371573057379972,"x0,x1,x2,x3",0.7278100776019882,0.0,-0.6032285120075567,1.0,1.3913108022403153,1.290374415698054,7.621009701086479e-07,38.544478357176224,0.7708895671435245,8.975096240591498,0.0007087389973214136,7.621009701086479e-07,8.975096240591498,-0.015232262781951666,-0.002696835301758904,0.002696835301758891,-3.000140920187903,-0.060002818403758096,0.05767689375682039,0.0019888584054075864,0.04184642212800079,1.396476816788475
bf9bce8f-e71d-4371-927d-cb4d0e8b406d,steering_law,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,1.09946752518231,1.287677580396295,0.002697597402729,38.44670089063575,0.7689340178127151,9.032773134348318,0.002697597402729,0.0060568009059098,9.12851043418897,"x0,x1,x2,x3",0.4569779414047394,0.0,0.0,1.0,1.3913108022403153,1.290374415698054,7.621009701086479e-07,38.544478357176224,0.7708895671435245,8.975096240591498,0.0007087389973214136,7.621009701086479e-07,8.975096240591498,-0.2918432770580053,-0.002696835301758904,0.002696835301758891,-0.09777746654047093,-0.0019555493308094363,0.05767689375682039,0.0019888584054075864,0.006056038804939691,0.153414193597472
35fee5f9-7d5a-4f9f-91a5-ae10ef32d86f,steering_law,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.290355655269751,1.952252927295284e-05,16.143311497564817,0.3228662299512963,10.284625781372613,0.20989032206882885,0.0026007715509495,10.371971086638254,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290370122854793,5.054944230975522e-06,19.79066271672991,0.3958132543345982,11.51574343408907,0.23501517212426673,5.054944230975522e-06,11.51574343408907,0.0,-1.4467585041977316e-05,1.4467585041977319e-05,-3.647351219165092,-0.07294702438330186,-1.2311176527164562,-0.02512485005543788,0.0025957166067185245,-1.143772347450815
70f399e6-161e-45e1-803f-c5469f164ffd,steering_law,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.2902522745601026,0.0001229032389213,16.10733777484578,0.3221467554969156,8.179790569940813,0.16693450142736355,0.0057285945408376,11.122052560728491,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290370122854793,5.054944230975522e-06,19.79066271672991,0.3958132543345982,11.51574343408907,0.23501517212426673,5.054944230975522e-06,11.51574343408907,0.0,-0.00011784829469041469,0.00011784829469032448,-3.683324941884127,-0.07366649883768256,-3.335952864148256,-0.06808067069690318,0.005723539596606624,-0.39369087336057795
6469df17-86e8-494a-bbb9-23461b65a6e9,steering_law,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.2770461473213872,0.0133290304776367,23.7952303092248,0.475904606184496,13.487404283369317,0.2752531486401901,1.0886905537804177,54.059132765926236,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290370122854793,5.054944230975522e-06,19.79066271672991,0.3958132543345982,11.51574343408907,0.23501517212426673,5.054944230975522e-06,11.51574343408907,0.0,-0.013323975533405807,0.013323975533405724,4.00456759249489,0.0800913518498978,1.9716608492802479,0.040237976515923396,1.0886854988361867,42.54338933183717
2947571a-f275-4be2-99c5-6bde403afae4,steering_law,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,0.5308636579338842,0.7595115198651398,94.18468858902035,1.8836937717804076,44.91415547528628,0.9166154178629853,1.360709752800711,115.12018627001763,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290370122854793,5.054944230975522e-06,19.79066271672991,0.3958132543345982,11.51574343408907,0.23501517212426673,5.054944230975522e-06,11.51574343408907,0.0,-0.7595064649209088,0.7595064649209088,74.39402587229044,1.4878805174458094,33.39841204119721,0.6816002457387186,1.36070469785648,103.60444283592855
d4f4a505-6ca2-4efd-83c1-23df27afe8ac,steering_law,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.8251599284668635,1.290193833402273,0.0001813443967511,28.77736736361204,0.5755473472722408,11.537303397098846,0.00349157467662692,0.009830947914446,11.74427334254368,"x0,x1,x2,x3",-0.3738508300845485,0.0,0.7356116260585699,0.0,0.8251599284668635,1.290370122854793,5.054944230975522e-06,19.79066271672991,0.3958132543345982,11.51574343408907,0.0027481276762898695,5.054944230975522e-06,11.51574343408907,0.0,-0.00017628945252012862,0.00017628945252012447,8.986704646882131,0.1797340929376426,0.021559963009776695,0.0007434470003370506,0.009825892970215024,0.22852990845461107
e3d544d9-36c7-46e2-8d79-766d26aa6d1b,steering_law,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.5151156866408408,1.2902915739971987,8.36038018252605e-05,16.47100432055323,0.3294200864110646,11.451379987971174,0.0005286984998107665,0.0001103461293248,11.477543033053928,"x0,x1,x2,x3",0.5121070817026818,0.0,0.05559233304537331,0.0,0.8251599284668635,1.290370122854793,5.054944230975522e-06,19.79066271672991,0.3958132543345982,11.51574343408907,0.0027481276762898695,5.054944230975522e-06,11.51574343408907,-0.31004424182602264,-7.854885759428498e-05,7.854885759428498e-05,-3.3196583961766777,-0.06639316792353356,-0.0643634461178948,-0.0022194291764791032,0.00010529118509382448,-0.038200401035140885
5a5c5d9f-3428-40d7-b35f-f2495ad7ff27,steering_law,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.535363251122984,1.29034722928319,2.794851583387548e-05,23.912665124653497,0.4782533024930699,11.44529982126297,0.00031903757883809485,0.3485966021326626,18.402937498048054,"x0,x1,x2,x3",0.5304613279280541,0.0,0.0722813269508571,0.0,0.8251599284668635,1.290370122854793,5.054944230975522e-06,19.79066271672991,0.3958132543345982,11.51574343408907,0.0027481276762898695,5.054944230975522e-06,11.51574343408907,-0.2897966773438795,-2.2893571603121998e-05,2.2893571602899957e-05,4.122002407923588,0.08244004815847172,-0.07044361282609835,-0.0024290900974517746,0.3485915471884316,6.887194063958985
b640f922-9b72-4400-93e8-77343473bb6f,steering_law,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.562831677871304,1.2734640636289454,0.0169111141700786,22.760363238482316,0.4552072647696462,11.926470042408944,0.016911114170078602,0.0605660704561761,17.857177000448562,"x0,x1,x2,x3",0.4966697828147056,0.0,-0.2643883739414301,-0.014050344438020779,0.8251599284668635,1.290370122854793,5.054944230975522e-06,19.79066271672991,0.3958132543345982,11.51574343408907,0.0027481276762898695,5.054944230975522e-06,11.51574343408907,-0.26232825059555953,-0.016906059225847647,0.016906059225847623,2.969700521752408,0.059394010435047995,0.41072660831987484,0.014162986493788733,0.06056101551194513,6.341433566359493
411f239e-fe5f-47dc-8d7d-d29007cfc68b,steering_law,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.2903743303547732,8.474442507733215e-07,16.45752185785409,0.3291504371570818,7.290458796980278,0.14878487340776078,3.148978223954657e-05,8.250618347890692,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2902380289877409,0.0001371488112831,21.246470463548533,0.4249294092709706,4.678745133326349,0.0954845945576806,0.0001371488112831,4.678745133326349,0.0,0.0001363013670323543,-0.00013630136703232667,-4.7889486056944435,-0.0957789721138888,2.611713663653929,0.05330027885008018,-0.00010565902904355342,3.5718732145643424
4043ca00-82b3-4b00-b248-d2fa751e5f14,steering_law,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.290374349412886,8.283861381297442e-07,13.303886379967365,0.2660777275993473,6.195386324749854,0.12643645560713987,0.0131114012089008,6.386431959948695,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2902380289877409,0.0001371488112831,21.246470463548533,0.4249294092709706,4.678745133326349,0.0954845945576806,0.0001371488112831,4.678745133326349,0.0,0.00013632042514521991,-0.00013632042514497025,-7.942584083581169,-0.15885168167162333,1.5166411914235045,0.030951861049459267,0.0129742523976177,1.7076868266223455
62c439dc-04d9-434d-99a7-27c5655cd118,steering_law,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.289886902674391,0.0004882751246326,21.312820667089994,0.4262564133417998,7.0867930582977925,0.14462842976117943,0.574561997042853,11.372883700813981,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2902380289877409,0.0001371488112831,21.246470463548533,0.4249294092709706,4.678745133326349,0.0954845945576806,0.0001371488112831,4.678745133326349,0.0,-0.00035112631334976996,0.0003511263133495,0.06635020354146093,0.0013270040708291964,2.4080479249714433,0.049143835203498826,0.5744248482315699,6.694138567487632
82226188-d442-4f43-87b8-db6cbe6e552d,steering_law,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,0.7237365503852935,0.5666386274137305,118.31769764124124,2.366353952824825,28.951447307521185,0.5908458634187997,2.7616299135040943,132.95824321140802,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2902380289877409,0.0001371488112831,21.246470463548533,0.4249294092709706,4.678745133326349,0.0954845945576806,0.0001371488112831,4.678745133326349,0.0,-0.5665014786024474,0.5665014786024474,97.0712271776927,1.9414245435538544,24.272702174194837,0.49536126886111914,2.7614927646928114,128.27949807808167
440f4c16-244d-4785-8360-d61184cd7da4,steering_law,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.7987584907335857,1.290314193152054,6.0984646970130285e-05,21.9297612778386,0.4385952255567719,4.665116334157597,0.00022985784631916596,0.0238083995260041,5.139186066800995,"x0,x1,x2,x3",-0.6459707059088655,0.0,0.46982653567736854,0.0,0.8052429531510474,1.2902380289877409,0.0001371488112831,21.246470463548533,0.4249294092709706,4.678745133326349,0.0006998164383451242,0.0001371488112831,4.678745133326349,-0.0064844624174617005,7.616416431321937e-05,-7.616416431296971e-05,0.6832908142900678,0.013665816285801269,-0.01362879916875226,-0.00046995859202595823,0.023671250714721,0.4604409334746462
398ad1f2-623a-4a03-92a7-a6eb3f73656f,steering_law,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.2439585334428162,1.2894237708282137,0.0009514069708105,12.672458283166405,0.253449165663328,4.686041258767847,0.0009514069708105,0.0083252117019461,4.861350647057868,"x0,x1,x2,x3",-0.22721238335661498,0.0,0.08882735439590839,0.0,0.8052429531510474,1.2902380289877409,0.0001371488112831,21.246470463548533,0.4249294092709706,4.678745133326349,0.0006998164383451242,0.0001371488112831,4.678745133326349,-0.5612844197082312,-0.0008142581595271814,0.0008142581595274001,-8.574012180382129,-0.17148024360764264,0.007296125441497381,0.0002515905324653758,0.008188062890663,0.18260551373151834
6f7a5cbf-61d3-4cf8-b012-18c67405e435,steering_law,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.5176280034940643,1.2903741932032875,9.845957362752955e-07,14.287979148498646,0.2857595829699729,4.660855065828379,8.291755910474294e-05,0.0001074205934146,6.742261254483253,"x0,x1,x2,x3",-0.39767255656799094,0.0,0.331353719994101,0.0,0.8052429531510474,1.2902380289877409,0.0001371488112831,21.246470463548533,0.4249294092709706,4.678745133326349,0.0006998164383451242,0.0001371488112831,4.678745133326349,-0.2876149496569831,0.00013616421554663027,-0.0001361642155468247,-6.958491315049887,-0.13916982630099772,-0.017890067497970286,-0.0006168988792403813,-2.97282178685e-05,2.063516121156904
55f6f3c0-2ac5-4b70-a338-92911b34f895,steering_law,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.06499139049558483,1.2894237708282137,0.0009514069708105,15.514941448025434,0.3102988289605087,4.686041258767847,0.0009514069708105,0.2691093398804896,6.905916836140231,"x0,x1,x2,x3",0.0,0.0,-0.06499139049558483,0.0,0.8052429531510474,1.2902380289877409,0.0001371488112831,21.246470463548533,0.4249294092709706,4.678745133326349,0.0006998164383451242,0.0001371488112831,4.678745133326349,-0.7402515626554627,-0.0008142581595271814,0.0008142581595274001,-5.731529015523099,-0.11463058031046192,0.007296125441497381,0.0002515905324653758,0.26897219106920645,2.227171702813882
a7aea178-6fe7-4dfc-b76a-c23e2742b3a6,steering_law,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.2902511438479365,0.0001240339510875,19.131640638249603,0.382632812764992,2.611520343245501,0.05329633353562247,0.0026913724396171,2.8663146968930153,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902242286086438,0.0001509491903801,52.7671201004592,1.055342402009184,2.6630276569934552,0.054347503203948065,0.0001509491903801,2.6630276569934552,0.0,2.691523929265749e-05,-2.69152392926e-05,-33.6354794622096,-0.6727095892441919,-0.05150731374795425,-0.0010511696683255939,0.002540423249237,0.2032870398995601
f38ab6b8-1c7c-4164-9d14-17bf37c80ab9,steering_law,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.2770461473213872,0.0133290304776367,9.682579032061176,0.1936515806412235,3.142998805912782,0.06414283277373024,0.0605660704561761,4.772676685172392,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902242286086438,0.0001509491903801,52.7671201004592,1.055342402009184,2.6630276569934552,0.054347503203948065,0.0001509491903801,2.6630276569934552,0.0,-0.013178081287256616,0.0131780812872566,-43.084541068398025,-0.8616908213679604,0.4799711489193266,0.009795329569782178,0.060415121265796005,2.109649028178937
8c616029-0bb3-45ca-9107-22f9f4840bb2,steering_law,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.213307702195934,0.07706747560309,30.37952904980385,0.6075905809960769,8.583758831380996,0.17517875166083666,0.2873142289271491,28.683512552874017,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902242286086438,0.0001509491903801,52.7671201004592,1.055342402009184,2.6630276569934552,0.054347503203948065,0.0001509491903801,2.6630276569934552,0.0,-0.07691652641270985,0.0769165264127099,-22.387591050655352,-0.44775182101310707,5.920731174387541,0.12083124845688858,0.287163279736769,26.02048489588056
67ee92e2-5289-47f0-989c-6d6f1ba6a32f,steering_law,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.2469297837796909,0.0434453940193333,60.96498387909775,1.2192996775819551,13.065719104887016,0.2666473286711636,1.4267537480922967,76.25475464977004,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902242286086438,0.0001509491903801,52.7671201004592,1.055342402009184,2.6630276569934552,0.054347503203948065,0.0001509491903801,2.6630276569934552,0.0,-0.04329444482895295,0.0432944448289532,8.197863778638549,0.16395727557277118,10.402691447893561,0.2122998254672155,1.4266027989019165,73.59172699277659
76e5ac65-b97c-41be-9163-a458e49b281d,steering_law,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.24298923270296022,1.2903742359277577,9.418712665354434e-07,36.91985446650224,0.7383970893300448,2.6288135563284243,0.0006322204946530984,0.014239569503027,3.028686877783555,"x0,x1,x2,x3",0.10047406044909168,0.0,0.0,-0.22124359965080487,0.8187252236465055,1.2902242286086438,0.0001509491903801,52.7671201004592,1.055342402009184,2.6630276569934552,0.0018120170693093308,0.0001509491903801,2.6630276569934552,-0.5757359909435452,0.000150007319113854,-0.00015000731911356455,-15.847265633956965,-0.31694531267913917,-0.034214100665030944,-0.0011797965746562324,0.014088620312646901,0.36565922079009994
