iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,1.0,0.8927625448087764,1.0,1.0,2.8437068621754866,2.8437068621754866,2.919868292254342,0.14584310337381548,True,True,0.0,ei,0.23019529995508492,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.21568189408039506,27.87107888097713,0.02755023020249414,0.8990670606766816,2.902653215352417,0.15673554090346453,stevens
32,1.0,0.8832004130988921,1.0,1.0,2.5511010662070785,2.5511010662070785,2.9071662515739103,0.18829739713489618,True,True,0.0,ei,0.2574224000563845,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.5082876900488031,28.379366571025933,0.02755023020249414,0.8868552053445604,2.902653215352417,0.15673554090346453,stevens
33,1.0,0.8908684313604468,1.0,1.0,2.243913182857388,2.243913182857388,2.9173557902527523,0.3055810984782717,True,True,0.0,ei,0.2735582001041621,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.8154755733984937,29.194842144424427,0.02755023020249414,0.8846921861946796,2.902653215352417,0.15673554090346453,stevens
34,1.0,0.9472743993183099,1.0,1.0,2.3970574172752057,2.3970574172752057,2.9914425962918796,0.32111217914077894,True,True,0.0,ei,0.2712002000771463,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.662331338980676,29.857173483405102,0.02755023020249414,0.8781521612766207,2.902653215352417,0.15673554090346453,stevens
35,1.0,0.8552528998053337,1.0,1.0,2.8777039715992143,2.8777039715992143,2.8697785621070735,0.024726816583159682,True,True,0.0,ei,0.2846217000624165,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.18168478465666738,30.03885826806177,0.02755023020249414,0.8582530933731934,2.902653215352417,0.15673554090346453,stevens
36,1.0,0.8369523268941269,1.0,1.0,2.8513389230359345,2.8513389230359345,2.845077823154808,0.22733638910088233,True,True,0.0,ei,0.23680039995815605,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.2080498332199472,30.24690810128172,0.02755023020249414,0.8401918917022699,2.902653215352417,0.15673554090346453,stevens
37,1.0,0.8233776959675172,1.0,1.0,2.8732248784566594,2.8732248784566594,2.8266405351283113,0.08003588160662806,True,True,0.0,ei,0.2309782000957057,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.18616387779922228,30.433071979080943,0.02755023020249414,0.8225154588940795,2.902653215352417,0.15673554090346453,stevens
38,1.0,0.8095234813091268,1.0,1.0,2.5486086727055146,2.5486086727055146,2.80771977950177,0.11818480191988052,True,True,0.0,ei,0.2812573000555858,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.5107800835503671,30.943852062631308,0.02755023020249414,0.8143118963850344,2.902653215352417,0.15673554090346453,stevens
39,1.0,0.8199341646154162,1.0,1.0,2.257112240421583,2.257112240421583,2.821947566734966,0.30634245697111895,True,True,0.0,ei,0.23560720006935298,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.8022765158342988,31.74612857846561,0.02755023020249414,0.8140032968837335,2.902653215352417,0.15673554090346453,stevens
40,1.0,0.8634310525974441,1.0,1.0,2.132607616032784,2.132607616032784,2.8807603309333585,0.36635796529761994,True,True,0.0,ei,0.2512487000785768,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.9267811402230977,32.67290971868871,0.02755023020249414,0.8168227429672177,2.902653215352417,0.15673554090346453,stevens
41,1.0,0.9437288458644946,1.0,1.0,2.9204394946586385,2.9204394946586385,2.9868293489145454,0.03602623951411094,True,True,0.0,ei,0.15601389994844794,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.1389492615972432,32.81185898028595,0.02755023020249414,0.8002892434216085,2.902653215352417,0.15673554090346453,stevens
42,1.0,0.9818382119547864,1.0,1.0,2.7841579797899763,2.7841579797899763,3.036120715772549,0.1489241120501251,True,True,0.0,ei,0.20779909996781498,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.27523077646590544,33.08708975675185,0.02755023020249414,0.7877878513512345,2.902653215352417,0.15673554090346453,stevens
43,1.0,1.0,1.0,0.9999999999999999,2.8303461912848165,2.8303461912848165,3.0593887562558817,0.1738998639696272,True,True,0.0,ei,0.23868569999467582,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.22904256497106523,33.31613232172292,0.02755023020249414,0.7747937749237888,2.902653215352417,0.15673554090346453,stevens
44,1.0,1.0,1.0,1.0,2.6566711245339927,2.6566711245339927,3.0593887562558817,0.23426513696354004,True,True,0.0,ei,0.1914147000061348,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.402717631721889,33.71884995344481,0.02755023020249414,0.7663374989419275,2.902653215352417,0.15673554090346453,stevens
45,1.0,1.0,1.0,1.0,3.017369352369389,3.017369352369389,3.0593887562558817,0.03271794681354723,True,True,0.0,ei,0.22704579995479435,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.0420194038864925,33.7608693573313,0.02755023020249414,0.750241541274029,2.902653215352417,0.15673554090346453,stevens
46,1.0,1.0,1.0,1.0,2.9057811458370737,2.9057811458370737,3.0593887562558817,0.11784024212573074,True,True,0.0,ei,0.2157040999736637,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.153607610418808,33.91447696775011,0.02755023020249414,0.7372712384293503,2.902653215352417,0.15673554090346453,stevens
47,1.0,1.0,1.0,1.0,2.809854131927093,2.809854131927093,3.0593887562558817,0.13955700650079414,True,True,0.0,ei,0.1987429999280721,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.2495346243287888,34.1640115920789,0.02755023020249414,0.7268938636612532,2.902653215352417,0.15673554090346453,stevens
48,1.0,1.0,1.0,0.9999999999999999,2.8407581264462034,2.8407581264462034,3.0593887562558817,0.16623465874500043,True,True,0.0,ei,0.21111080003902316,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.2186306298096783,34.38264222188858,0.02755023020249414,0.7163050462893454,2.902653215352417,0.15673554090346453,stevens
49,1.0,1.0,1.0,1.0,2.0780380605985487,2.0780380605985487,3.0593887562558817,0.43968752349977225,True,True,0.0,ei,0.211353600025177,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.981350695657333,35.363992917545914,0.02755023020249414,0.7217141411744065,2.902653215352417,0.15673554090346453,stevens
50,1.0,1.0,1.0,1.0,2.712469940900099,2.712469940900099,3.0593887562558817,0.18897393122855893,True,True,0.0,ei,0.20067049993667752,False,7,609b52db-4c57-4544-ae16-307b075159c0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0318385260533876,0.3469188153557825,35.7109117329017,0.02755023020249414,0.714218234658034,2.902653215352417,0.15673554090346453,stevens
