iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.16989460005424917,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.586060660353378,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.21647380001377314,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.4727706131852796,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.19532870000693947,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.3745859056395944,3.0593887562558817,0.0,stevens
16,0.7809405530460237,1.0,1.0,1.0,2.768342550213747,2.768342550213747,2.768342550213747,0.0,False,False,0.0,ucb,0.20893630001228303,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2910462060421346,20.90983479063605,0.0,1.3068646744147532,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.22153310000430793,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90983479063605,0.0,1.2299902818021207,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.19426330004353076,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90983479063605,0.0,1.1616574883686694,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.8479593944491208,1.0,2.859955446951294,2.859955446951294,2.859955446951294,0.0,False,False,0.0,ucb,0.2285727000562474,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1994333093045877,21.10926809994064,0.0,1.1110141105231914,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.16316700004972517,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.10926809994064,0.0,1.055463404997032,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.462805955356466,2.462805955356466,3.0593887562558817,0.3172509278767455,True,True,0.0,ucb,0.16927810001652688,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5965828008994158,21.705850900840055,0.0,1.0336119476590502,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.4620709323883285,2.4620709323883285,3.0593887562558817,0.3593192200497177,True,True,0.0,ucb,0.18270830006804317,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5973178238675532,22.303168724707607,0.0,1.0137803965776184,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.0112973898517326,2.0112973898517326,3.0593887562558817,0.6960971709268797,True,True,0.0,ucb,0.1629056999227032,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0480913664041491,23.351260091111754,0.0,1.015272177874424,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.6952645096782324,2.1217171543771522,2.1217171543771522,2.647344276030886,0.6226358914895114,True,True,0.0,ucb,0.15996319998521358,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9376716018787294,24.288931692990484,0.0,1.0120388205412703,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.954730806174406,2.954730806174406,3.0593887562558817,0.080818925341827,True,True,0.0,ucb,0.17609860002994537,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10465795008147571,24.39358964307196,0.0,0.9757435857228783,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.032478043127094,2.032478043127094,3.0593887562558817,0.5317457489817812,True,True,0.0,ucb,0.1918988999677822,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0269107131287876,25.420500356200748,0.0,0.9777115521615672,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.472720175705481,2.472720175705481,3.0593887562558817,0.34004199500959587,True,True,0.0,ucb,0.16288630000781268,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5866685805504006,26.00716893675115,0.0,0.9632284791389315,3.0593887562558817,0.0,stevens
28,0.6497379210615685,1.0,1.0,1.0,2.0775307616889727,2.0775307616889727,2.5810533700631306,0.3164638931381585,True,True,0.0,ucb,0.15066709998063743,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.981857994566909,26.989026931318058,0.0,0.963893818975645,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.800737135321729,1.0,3.0593887562558817,3.0593887562558817,2.7956648533232453,0.19926286467827103,True,True,0.0,ucb,0.14452680002432317,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.989026931318058,0.0,0.930656101079933,3.0593887562558817,0.0,stevens
30,1.0,1.0,0.7274993803223062,1.0,2.304594397725488,2.304594397725488,2.693416529181069,0.22570824936979134,True,True,0.0,ucb,0.18299799994565547,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7547943585303938,27.74382128984845,0.0,0.9247940429949484,3.0593887562558817,0.0,stevens
31,1.0,0.7673476728835189,1.0,1.0,2.1642877887325302,2.1642877887325302,2.749449856492838,0.31363645630316506,True,True,0.0,ucb,0.16191030002664775,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8951009675233514,28.638922257371803,0.0,0.9238362018507034,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,0.9477585859606398,0.9477585859606398,3.0593887562558817,0.9902175041860116,True,True,0.0,ucb,0.16150799999013543,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.111630170295242,30.750552427667046,0.0,0.9609547633645952,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,1.9064899727849858,1.9064899727849858,3.0593887562558817,0.7048745909043445,True,True,0.0,ucb,0.1377968000015244,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.152898783470896,31.90345121113794,0.0,0.9667712488223619,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.5727510054898786,2.5727510054898786,3.0593887562558817,0.35589185881701546,True,True,0.0,ucb,0.1288664999883622,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.48663775076600313,32.39008896190394,0.0,0.9526496753501159,3.0593887562558817,0.0,stevens
35,1.0,1.0,0.7571288476282103,1.0,1.1850041903479416,1.1850041903479416,2.735173953080422,0.9249648512904688,True,True,0.0,ucb,0.1347773999441415,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8743845659079401,34.26447352781188,0.0,0.9789849579374823,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,0.6690354393126267,1.6497874755647435,1.6497874755647435,2.6093336141513728,0.8222979234262716,True,True,0.0,ucb,0.2015756000764668,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4096012806911382,35.67407480850302,0.0,0.9909465224584173,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,1.7621171227494745,1.7621171227494745,3.0593887562558817,0.7297319763928671,True,True,0.0,ucb,0.18615049996878952,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2972716335064072,36.97134644200943,0.0,0.9992255795137683,3.0593887562558817,0.0,stevens
38,0.6717899508164021,1.0,1.0,1.0,1.7535773123656613,1.7535773123656613,2.613348220205643,0.839020574120454,True,True,0.0,ucb,0.14681179996114224,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3058114438902204,38.27715788589965,0.0,1.0072936285763066,3.0593887562558817,0.0,stevens
39,1.0,0.7192181060109103,1.0,1.0,0.9789505147122037,0.9789505147122037,2.6816458201179882,0.7674462818898485,True,True,0.0,ucb,0.14378629997372627,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.080438241543678,40.35759612744332,0.0,1.0348101571139314,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,1.9573071493701961,1.9573071493701961,3.0593887562558817,0.7241820031218561,True,True,0.0,ucb,0.1339524999493733,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1020816068856856,41.459677734329006,0.0,1.0364919433582251,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.883937926536931,2.883937926536931,3.0593887562558817,0.10643615328708403,True,True,0.0,ucb,0.14033760002348572,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17545082971895054,41.63512856404795,0.0,1.0154909405865356,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,2.994216876488594,2.994216876488594,3.0593887562558817,0.05059129061462364,True,True,0.0,ucb,0.15139590005856007,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06517187976728778,41.70030044381524,0.0,0.9928642962813152,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.1409301298616925,2.1409301298616925,3.0593887562558817,0.45493409047347055,True,True,0.0,ucb,0.1743108999216929,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9184586263941892,42.61875907020943,0.0,0.9911339318653355,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.0838984204998634,2.0838984204998634,3.0593887562558817,0.545272255493994,True,True,0.0,ucb,0.16558140004053712,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9754903357560183,43.59424940596545,0.0,0.9907783955901238,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.7912097292195317,2.7912097292195317,3.0593887562558817,0.2025020071654493,True,True,0.0,ucb,0.13219949998892844,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26817902703635,43.862428433001796,0.0,0.9747206318444843,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,2.5444309519080894,2.5444309519080894,3.0593887562558817,0.3749733976609071,True,True,0.0,ucb,0.11783749994356185,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5149578043477923,44.37738623734959,0.0,0.9647257877684694,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,2.8536158715277393,2.8536158715277393,3.0593887562558817,0.14643514284873405,True,True,0.0,ucb,0.13431669992860407,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20577288472814237,44.58315912207773,0.0,0.9485778536612284,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,1.387707175840496,1.387707175840496,3.0593887562558817,0.7572191214102295,True,True,0.0,ucb,0.17346620000898838,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6716815804153857,46.25484070249312,0.0,0.9636425146352733,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,1.6220615853936982,1.6220615853936982,3.0593887562558817,0.859123395105924,True,True,0.0,ucb,0.13398240006063133,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4373271708621835,47.6921678733553,0.0,0.9733095484358225,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,0.7121883976336509,2.5678773749839974,2.5678773749839974,2.671618905085604,0.1509179460690973,True,True,0.0,ucb,0.11964050005190074,False,8,a5862a9e-1c6c-40b9-ad62-d866a7046a82,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4915113812718843,48.18367925462719,0.0,0.9636735850925437,3.0593887562558817,0.0,stevens
