iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.4983498155729028,0.7515275994526388,0.5890930695509252,0.09696447940369513,-0.1348178484171463,-0.1348178484171463,-0.059783187851113716,0.02388866267945744,True,True,0.0,qnei,0.20192659995518625,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.194206604673028,75.10047465814512,0.0,2.4225959567143587,3.0593887562558817,0.0,stevens
32,0.6863819110700115,0.1602488241902219,0.8823222647524298,0.5917994237216704,0.6159238793405759,0.6159238793405759,0.5687823229814734,0.019350591058745474,True,True,0.0,qnei,0.24059659999329597,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.443464876915306,77.54393953506042,0.0,2.423248110470638,3.0593887562558817,0.0,stevens
33,0.45037837824076477,0.6515022999122944,0.23388734952103696,0.4695613377607878,-0.18325145439448887,-0.18325145439448887,-0.14941386385471891,0.030231882405848145,True,True,0.0,qnei,0.271738100098446,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2426402106503707,80.78657974571078,0.0,2.4480781741124478,3.0593887562558817,0.0,stevens
34,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.8456849072444899,0.8456849072444899,0.8157006743626433,0.02284266486296935,True,True,0.0,qnei,0.18318169994745404,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2137038490113916,83.00028359472218,0.0,2.441184811609476,3.0593887562558817,0.0,stevens
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-1.4688809253833492,-1.4688809253833492,-1.523510091955494,0.013716183314462272,True,True,0.0,qnei,0.2218972999835387,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.528269681639231,87.52855327636141,0.0,2.50081580789604,3.0593887562558817,0.0,stevens
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-1.0943761670034793,-1.0943761670034793,-0.978225514308134,0.017906920014949795,True,True,0.0,qnei,0.2886304999701679,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.153764923259361,91.68231819962077,0.0,2.546731061100577,3.0593887562558817,0.0,stevens
37,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,2.4797231962562387,2.4797231962562387,2.4787543723134102,0.022178784392814576,True,True,0.0,qnei,0.17322400002740324,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.579665559999643,92.2619837596204,0.0,2.4935671286383894,3.0593887562558817,0.0,stevens
38,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,0.333552240085913,0.333552240085913,0.3067071291627762,0.013094102440223255,True,True,0.0,qnei,0.18313700007274747,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7258365161699687,94.98782027579037,0.0,2.4996794809418517,3.0593887562558817,0.0,stevens
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,1.1853527880180692,1.1853527880180692,1.2124388035659637,0.029460854374668038,True,True,0.0,qnei,0.1776514999801293,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8740359682378125,96.86185624402817,0.0,2.483637339590466,3.0593887562558817,0.0,stevens
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.508921307126616,0.508921307126616,0.504298821421684,0.018982103182695224,True,True,0.0,qnei,0.21093840000685304,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5504674491292656,99.41232369315745,0.0,2.4853080923289363,3.0593887562558817,0.0,stevens
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,0.011167621159592434,0.011167621159592434,0.08120215814188941,0.040614863965048674,True,True,0.0,qnei,0.1736837999196723,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.048221135096289,102.46054482825373,0.0,2.499037678737896,3.0593887562558817,0.0,stevens
42,0.6068664229368158,0.8440313741631105,0.1693846232433216,0.9048945987601243,0.879016289482803,0.879016289482803,0.8627765919594501,0.022707178916162758,True,True,0.0,qnei,0.2566342999925837,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1803724667730786,104.64091729502681,0.0,2.4914504117863525,3.0593887562558817,0.0,stevens
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,-0.19265683527594898,-0.19265683527594898,-0.16680573472520002,0.016654370188593105,True,True,0.0,qnei,0.17169489990919828,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2520455915318305,107.89296288655864,0.0,2.5091386717804336,3.0593887562558817,0.0,stevens
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-1.6373683591450492,-1.6373683591450492,-1.7000163874415295,0.027273213050796143,True,True,0.0,qnei,0.2235477000940591,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.696757115400931,112.58972000195956,0.0,2.5588572727718084,3.0593887562558817,0.0,stevens
45,0.7702582260270071,0.6724776337845962,0.9848559669496102,0.23949852583205977,1.1272726492254617,1.1272726492254617,1.114390414088496,0.0141764444660063,True,True,0.0,qnei,0.17033079999964684,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.93211610703042,114.52183610898999,0.0,2.5449296913108888,3.0593887562558817,0.0,stevens
46,0.6992245350551315,0.07561866463176292,0.5087548578993548,0.7427873913900613,0.013047602198545874,0.013047602198545874,0.04605655530454587,0.029867744962340154,True,True,0.0,qnei,0.23478270007763058,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0463411540573357,117.56817726304732,0.0,2.5558299405010287,3.0593887562558817,0.0,stevens
47,0.4700033978694633,0.47780930656042675,0.6874616825100397,0.8951153035601634,0.9924457601369997,0.9924457601369997,0.9987007490072886,0.01781077799217711,True,True,0.0,qnei,0.20214900001883507,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.066942996118882,119.6351202591662,0.0,2.5454280906205575,3.0593887562558817,0.0,stevens
48,0.41884440382671895,0.9233772448284222,0.8431787280671678,0.04146813340625355,0.22942763827589857,0.22942763827589857,0.2316404734682955,0.005180412094477103,True,True,0.0,qnei,0.2561734999762848,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.829961117979983,122.46508137714618,0.0,2.5513558620238785,3.0593887562558817,0.0,stevens
49,0.9083336134894563,0.5580917406542296,0.6457667777059957,0.6843387405394568,1.4110595981472613,1.4110595981472613,1.4117985851831667,0.01228384371827891,True,True,0.0,qnei,0.20877690007910132,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6483291581086204,124.1134105352548,0.0,2.532926745617445,3.0593887562558817,0.0,stevens
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.40038068673117666,0.40038068673117666,0.42513653536600426,0.012265173953596635,True,True,0.0,qnei,0.23271679994650185,False,7,ac9a6b16-f2f8-43a8-b712-2b301aff3d73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.659008069524705,126.7724186047795,0.0,2.53544837209559,3.0593887562558817,0.0,stevens
