iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.7664981407277865,0.016300044346907572,0.025410629122671002,0.9369641056727259,-0.9726342033954216,-0.9726342033954216,-0.862273264687848,0.016634809496976155,True,True,0.0,pi,0.22424789995420724,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.032022959651304,28.650120961928895,0.0,1.0611155911825516,3.0593887562558817,0.0,stevens
28,0.8845002966414883,0.9394487744716029,0.9868840802451667,0.9995416479911203,2.7990066452244977,2.7990066452244977,2.813384783977357,0.02209577573255735,True,True,0.0,pi,0.18677639996167272,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.260382111031384,28.910503072960278,0.0,1.0325179668914386,3.0593887562558817,0.0,stevens
29,0.9473567380294251,0.9010626174941216,0.984079871331702,0.8259548225028996,2.6042767448839927,2.6042767448839927,2.6133896503239793,0.018264058429353202,True,True,0.0,pi,0.1949407000793144,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.45511201137188895,29.365615084332166,0.0,1.0126074167011092,3.0593887562558817,0.0,stevens
30,0.06461211870620087,0.3437983129182307,0.9633837572967527,0.09669427432068589,-1.0829453731612524,-1.0829453731612524,-1.0719494773685627,0.024203165124051785,True,True,0.0,pi,0.23160930001176894,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.142334129417134,33.5079492137493,0.0,1.11693164045831,3.0593887562558817,0.0,stevens
31,0.032912905013431915,0.9948732096226421,0.06462243474730334,0.13905092602208702,-1.694822454504013,-1.694822454504013,-1.6602832204815239,0.01760291630635709,True,True,0.0,pi,0.28401899989694357,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.754211210759895,38.26216042450919,0.0,1.2342632395002964,3.0593887562558817,0.0,stevens
32,0.9115456179797371,0.8973171495729287,0.21731732273558246,0.9884724272172231,1.576456481401858,1.576456481401858,1.5756387925936683,0.008607378792091376,True,True,0.0,pi,0.14176630007568747,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4829322748540237,39.74509269936321,0.0,1.2420341468551004,3.0593887562558817,0.0,stevens
33,0.9328568984267754,0.9879683892825997,0.021662427511244697,0.09188048475343524,-0.33462303488781153,-0.33462303488781153,-0.32420419658761757,0.024113303084985598,True,True,0.0,pi,0.23065779998432845,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.394011791143693,43.1391044905069,0.0,1.3072455906214213,3.0593887562558817,0.0,stevens
34,0.4027663632208299,0.9453168620209356,0.37991444018185616,0.9776270849628728,1.1689950044346804,1.1689950044346804,1.180765544384371,0.012399706072955768,True,True,0.0,pi,0.15169510000851005,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8903937518212013,45.0294982423281,0.0,1.3243970071272972,3.0593887562558817,0.0,stevens
35,0.9994825221230913,0.9795142105899205,0.5648295789534638,0.39109904867025613,1.5202269693491373,1.5202269693491373,1.5361865231107037,0.0064959358419616085,True,True,0.0,pi,0.3247984000481665,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5391617869067444,46.56866002923485,0.0,1.3305331436924241,3.0593887562558817,0.0,stevens
36,0.9332845219893041,0.02441227443233951,0.6861210651870028,0.8574263501800532,0.588757388082642,0.588757388082642,0.6133255860698406,0.015760804442572135,True,True,0.0,pi,0.262059299973771,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4706313681732395,49.039291397408086,0.0,1.3622025388168912,3.0593887562558817,0.0,stevens
37,0.9375285367124453,0.8262669452679946,0.941865217948165,0.01900217675008542,0.94705673522188,0.94705673522188,0.9025079642041834,0.023633295530845182,True,True,0.0,pi,0.2018774999305606,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1123320210340015,51.151623418442085,0.0,1.3824763086065428,3.0593887562558817,0.0,stevens
38,0.029683268116562078,0.007260279310843165,0.11584940978923786,0.06253562272714186,-3.4734393616879715,-3.4734393616879715,-3.567903554625752,0.02032891629154896,True,True,0.0,pi,0.18169670004863292,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.532828117943853,57.684451536385936,0.0,1.518011882536472,3.0593887562558817,0.0,stevens
39,0.7246666396143167,0.7493011093030897,0.9089709808019074,0.9992495888112407,2.261065674282346,2.261065674282346,2.235151488553504,0.02538849133005431,True,True,0.0,pi,0.28305009996984154,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7983230819735359,58.48277461835947,0.0,1.4995583235476788,3.0593887562558817,0.0,stevens
40,0.6144298201844955,0.9857166261553605,0.985981247329571,0.6611277905497184,2.1105114158164904,2.1105114158164904,2.030734713219047,0.028901692483562058,True,True,0.0,pi,0.3110562999499962,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9488773404393913,59.43165195879886,0.0,1.4857912989699715,3.0593887562558817,0.0,stevens
41,0.9854393471688487,0.960385040733742,0.004603223938461798,0.9356773720263738,1.0886047282779485,1.0886047282779485,1.0521584195324365,0.013275097405614483,True,True,0.0,pi,0.2917407000204548,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9707840279779332,61.402435986776794,0.0,1.4976203899213851,3.0593887562558817,0.0,stevens
42,0.09351044423648258,0.9624745126227663,0.9996368397752718,0.030563417377380997,-0.15658929393567772,-0.15658929393567772,-0.22825719756495472,0.01701995649847632,True,True,0.0,pi,0.2130483000073582,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2159780501915596,64.61841403696836,0.0,1.5385336675468657,3.0593887562558817,0.0,stevens
43,0.9535845078427473,0.8115246469302094,0.9845915517906774,0.4592783892405171,1.9770876463921514,1.9770876463921514,1.9564656967822354,0.02233309107506687,True,True,0.0,pi,0.318068900029175,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0823011098637303,65.7007151468321,0.0,1.5279236080658627,3.0593887562558817,0.0,stevens
44,0.7733647667341107,0.9494924083179016,0.8214253199375053,0.9917226057155318,2.429142986244709,2.429142986244709,2.446768018879792,0.01732420715946123,True,True,0.0,pi,0.28849159996025264,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6302457700111725,66.33096091684327,0.0,1.5075218390191651,3.0593887562558817,0.0,stevens
45,0.9875711764348938,0.7901570119719022,0.97721438187399,0.9012610925018059,2.5843244055438936,2.5843244055438936,2.6076993663121764,0.016459954781898205,True,True,0.0,pi,0.3687463999958709,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.47506435071198805,66.80602526755526,0.0,1.4845783392790057,3.0593887562558817,0.0,stevens
46,0.9889917709179049,0.9587590528574089,0.9457851911444214,0.9768280779152356,2.8675413955251488,2.8675413955251488,2.892665478269407,0.015425184781456339,True,True,0.0,pi,0.21941519994288683,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19184736073073294,66.99787262828599,0.0,1.4564754919192606,3.0593887562558817,0.0,stevens
47,0.9914473893804395,0.9946222293045481,0.710025808880765,0.8530875038515353,2.4401717456752317,2.4401717456752317,2.4581892006043797,0.02002552809601729,True,True,0.0,pi,0.2976047999691218,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.61921701058065,67.61708963886664,0.0,1.4386614816780137,3.0593887562558817,0.0,stevens
48,0.6936749000592518,0.8615370985270735,0.980666493576984,0.7889816483372417,2.1610362281240696,2.1610362281240696,2.159190611491133,0.006124872356681464,True,True,0.0,pi,0.21508949995040894,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8983525281318121,68.51544216699845,0.0,1.4274050451458011,3.0593887562558817,0.0,stevens
49,0.9693855965053135,0.9888574217741051,0.7668243836133534,0.9670733710862998,2.6204570962346523,2.6204570962346523,2.652868907565941,0.02304028441318309,True,True,0.0,pi,0.1354420999996364,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4389316600212294,68.95437382701968,0.0,1.4072321189187689,3.0593887562558817,0.0,stevens
50,0.7073089733579498,0.994753335589342,0.06010231053472048,0.5276501558870168,0.37423120420864064,0.37423120420864064,0.3770860659101916,0.004582764307662186,True,True,0.0,pi,0.28985539998393506,False,7,71aeb47c-fc8d-4c6f-8f8f-eb7273db8067,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.685157552047241,71.63953137906692,0.0,1.4327906275813385,3.0593887562558817,0.0,stevens
