iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.04745345991999361,0.01058274273755666,0.13883518682963047,0.9669289869789747,-1.8566566834987526,-1.8566566834987526,-1.8566566834987526,0.0,False,False,0.0,ei,0.19231990003027022,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.916045439754634,30.789781335307854,0.0,1.710543407517103,3.0593887562558817,0.0,stevens
19,0.8215209503478498,0.9526346507864248,0.0023655870822087977,0.055550053384351705,-0.7416337318751597,-0.7416337318751597,-0.7416337318751597,0.0,False,False,0.0,ei,0.15832209994550794,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8010224881310415,34.5908038234389,0.0,1.8205686222862578,3.0593887562558817,0.0,stevens
20,0.9656362778371885,0.8139919978289253,0.9445584289051573,0.9378333726654833,2.6179662977345983,2.6179662977345983,2.6179662977345983,0.0,False,False,0.0,ei,0.18722959992010146,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44142245852128337,35.03222628196018,0.0,1.751611314098009,3.0593887562558817,0.0,stevens
21,0.978028631519913,0.2683973865220174,0.9841072391821095,0.056949200601656313,1.1998495212741496,1.1998495212741496,0.26732050109744193,0.3624701552005482,True,True,0.0,ei,0.14649820001795888,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8595392349817321,36.89176551694191,0.0,1.7567507389019956,3.0593887562558817,0.0,stevens
22,0.9871223580716464,0.9354001789149136,0.9999547980754719,0.6258269988865108,2.8877186010069646,2.8877186010069646,2.445664418437915,0.2515758549429321,True,True,0.0,ei,0.19272079993970692,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17167015524891704,37.06343567219083,0.0,1.6847016214632193,3.0593887562558817,0.0,stevens
23,0.9336174757562133,0.6959954255827077,0.983834893163025,0.8885462349257436,1.7783342761069585,1.7783342761069585,2.396830656726299,0.31000147699492175,True,True,0.0,ei,0.12659359991084784,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2810544801489232,38.34449015233975,0.0,1.6671517457539022,3.0593887562558817,0.0,stevens
24,1.0,0.9429637496476114,1.0,1.0,2.5674035185593387,2.5674035185593387,2.9858331048960127,0.22402711034556383,True,True,0.0,ei,0.2545440000249073,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.491985237696543,38.8364753900363,0.0,1.6181864745848458,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.4711319270635723,2.4711319270635723,3.0593887562558817,0.2806177067634815,True,True,0.0,ei,0.15036219998728484,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5882568291923094,39.42473221922861,0.0,1.5769892887691443,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.711411447830384,2.711411447830384,3.0593887562558817,0.2244334505435281,True,True,0.0,ei,0.20147369999904186,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3479773084254978,39.77270952765411,0.0,1.5297195972174658,3.0593887562558817,0.0,stevens
27,0.9265735148798998,0.9428891726360642,0.6882570980578605,0.86495859828651,2.0659100406789808,2.0659100406789808,2.2920403192928336,0.14269831737804398,True,True,0.0,ei,0.15199430007487535,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9934787155769009,40.76618824323101,0.0,1.5098588238233706,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.964811623515319,2.964811623515319,3.0593887562558817,0.060222560602666064,True,True,0.0,ei,0.17770769994240254,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09457713274056267,40.86076537597157,0.0,1.4593130491418418,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,2.664782619106037,2.664782619106037,3.0593887562558817,0.16436816862972806,True,True,0.0,ei,0.17247959994710982,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3946061371498448,41.25537151312141,0.0,1.4225990176938417,3.0593887562558817,0.0,stevens
30,0.8895021771801948,0.9916982029555482,0.7608694750483982,0.8750701301223751,2.6854033477963424,2.6854033477963424,2.4228839713820594,0.2864235603065502,True,True,0.0,ei,0.15636010002344847,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3739854084595393,41.62935692158095,0.0,1.387645230719365,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ei,0.2272458999650553,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.62935692158095,0.0,1.342882481341321,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,2.7726209787815423,2.7726209787815423,3.0593887562558817,0.21597028891984515,True,True,0.0,ei,0.17446749994996935,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28676777747433935,41.91612469905529,0.0,1.3098788968454778,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ei,0.16758570005185902,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.91612469905529,0.0,1.2701855969410694,3.0593887562558817,0.0,stevens
34,0.9771280238053083,0.949177232424797,0.8461508853225197,0.5744012596012423,2.240048172006822,2.240048172006822,2.171200637646218,0.11772521690053693,True,True,0.0,ei,0.1380944000557065,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8193405842490598,42.73546528330435,0.0,1.2569254495089515,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.9433257878771983,2.9433257878771983,3.0593887562558817,0.0740263222578288,True,True,0.0,ei,0.19008000008761883,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11606296837868335,42.851528251683035,0.0,1.2243293786195153,3.0593887562558817,0.0,stevens
36,0.9718308846656796,0.7710394074675455,0.9732404205694569,0.6176999468649955,1.9626944367850345,1.9626944367850345,2.1582023089153304,0.15318552255230847,True,True,0.0,ei,0.1464943999890238,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0966943194708472,43.948222571153885,0.0,1.22078396030983,3.0593887562558817,0.0,stevens
37,0.9797818807992921,0.8345009491734809,0.9716649189943098,0.9411651497826378,2.6271715758819947,2.6271715758819947,2.7035819244481174,0.208456744967454,True,True,0.0,ei,0.15298500005155802,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.432217180373887,44.380439751527774,0.0,1.1994713446358858,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,2.8933159820985375,2.8933159820985375,3.0593887562558817,0.09816059178104257,True,True,0.0,ei,0.15267209999728948,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16607277415734423,44.54651252568512,0.0,1.1722766454127662,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,2.6702872183655746,2.6702872183655746,3.0593887562558817,0.17301814339055524,True,True,0.0,ei,0.12335909996181726,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3891015378903071,44.93561406357542,0.0,1.1521952323993698,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,2.4960147427045873,2.4960147427045873,3.0593887562558817,0.30350123255064515,True,True,0.0,ei,0.18782859994098544,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5633740135512944,45.49898807712672,0.0,1.137474701928168,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.562931020922886,2.562931020922886,3.0593887562558817,0.22314825584789094,True,True,0.0,ei,0.1775328000076115,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.49645773533299575,45.995445812459714,0.0,1.12184014176731,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,2.891590794090419,2.891590794090419,3.0593887562558817,0.1284783570176382,True,True,0.0,ei,0.1786312999902293,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1677979621654626,46.16324377462518,0.0,1.09912485177679,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.6595668840005895,2.6595668840005895,3.0593887562558817,0.2962308695013852,True,True,0.0,ei,0.16943059989716858,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3998218722552922,46.563065646880474,0.0,1.082861991787918,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.5395386711002805,2.5395386711002805,3.0593887562558817,0.27823360445545203,True,True,0.0,ei,0.178513600025326,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5198500851556012,47.08291573203608,0.0,1.0700662666371836,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.049052923632354,3.049052923632354,3.0593887562558817,0.008081156941456835,True,True,0.0,ei,0.18026860000099987,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.010335832623527885,47.0932515646596,0.0,1.0465167014368801,3.0593887562558817,0.0,stevens
46,0.4817860026991825,0.9663296425965182,0.9640124528963626,0.8355942766825419,1.6240307554181428,1.6240307554181428,2.016102849775275,0.14397596934537932,True,True,0.0,ei,0.14477889996487647,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.435358000837739,48.52860956549734,0.0,1.0549697731629857,3.0593887562558817,0.0,stevens
47,0.9562851604086553,0.8685477644160193,0.9902400056950466,0.8844751148138038,2.7699361448156887,2.7699361448156887,2.668353019350954,0.0629238436992761,True,True,0.0,ei,0.1277769000735134,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28945261144019296,48.81806217693753,0.0,1.0386821739773944,3.0593887562558817,0.0,stevens
48,0.978063036952168,0.9667433543756143,0.9393389224260916,0.5691832809856231,1.9241976513534436,1.9241976513534436,2.3107405226967184,0.21465455643231968,True,True,0.0,ei,0.14306179992854595,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1351911049024381,49.95325328183997,0.0,1.0406927767049994,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,2.8905114758319295,2.8905114758319295,3.0593887562558817,0.09702340473508364,True,True,0.0,ei,0.18195250001735985,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16887728042395223,50.12213056226392,0.0,1.0229006237196718,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,2.9563403213998973,2.9563403213998973,3.0593887562558817,0.06782724106978806,True,True,0.0,ei,0.1397001000586897,False,8,c0782f17-0632-493b-b135-d07f11b0a053,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10304843485598436,50.225178997119905,0.0,1.004503579942398,3.0593887562558817,0.0,stevens
