iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.22947120002936572,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.67895577254919,0.0,1.1275693225023424,3.0593887562558817,0.0,stevens
22,0.0,0.0,1.0,1.0,-0.7232604665081995,-0.7232604665081995,-0.7534315624386202,0.012154293240878562,True,True,0.0,logei,0.27595270005986094,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.782649222764081,27.461604995313273,0.0,1.2482547725142397,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0300895791708142,3.0300895791708142,3.0593887562558817,0.016233995621879736,True,True,0.0,logei,0.3012222000397742,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.029299177085067463,27.49090417239834,0.0,1.195256703147754,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0247055173931563,3.0247055173931563,3.0593887562558817,0.019814842591601746,True,True,0.0,logei,0.1902106999186799,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.034683238862725396,27.525587411261068,0.0,1.1468994754692112,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.24304990004748106,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.525587411261068,0.0,1.1010234964504426,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.0,1.0,1.135649260771427,1.135649260771427,1.1529785969086308,0.010189918868180676,True,True,0.0,logei,0.17360780003946275,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9237394954844547,29.449326906745522,0.0,1.1326664194902123,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.035624509380774,3.035624509380774,3.0593887562558817,0.013441500925061639,True,True,0.0,logei,0.1859060999704525,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02376424687510781,29.47309115362063,0.0,1.091595968652616,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0455453226307476,3.0455453226307476,3.0593887562558817,0.010818682626750564,True,True,0.0,logei,0.23136980005074292,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.013843433625134072,29.486934587245763,0.0,1.0531048066873487,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0360707551302872,3.0360707551302872,3.0593887562558817,0.01421527617575597,True,True,0.0,logei,0.21967200003564358,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.023318001125594456,29.51025258837136,0.0,1.0175949168403917,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0355054697873474,3.0355054697873474,3.0593887562558817,0.014771602665372988,True,True,0.0,logei,0.20441310002934188,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.023883286468534326,29.534135874839894,0.0,0.9844711958279965,3.0593887562558817,0.0,stevens
31,0.0,1.0,0.0,0.0,-2.530073867667668,-2.530073867667668,-2.659841721785871,0.018119052841910285,True,True,0.0,logei,0.23699570004828274,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.58946262392355,35.12359849876344,0.0,1.133019306411724,3.0593887562558817,0.0,stevens
32,1.0,0.9084964902301287,1.0,1.0,2.9429945522218235,2.9429945522218235,2.9406715318749646,0.009541123494302849,True,True,0.0,logei,0.2973713999381289,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1163942040340582,35.2399927027975,0.0,1.101249771962422,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0321949834885125,3.0321949834885125,3.0593887562558817,0.01594878969305332,True,True,0.0,logei,0.19984159991145134,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02719377276736923,35.26718647556487,0.0,1.0687026204716628,3.0593887562558817,0.0,stevens
34,0.0,0.0,1.0,0.0,-2.5956882832989883,-2.5956882832989883,-2.659841721785871,0.003371954262712019,True,True,0.0,logei,0.16015020001213998,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.65507703955487,40.92226351511974,0.0,1.2035959857388159,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,0.0,1.2145661938750456,1.2145661938750456,1.1529785969086308,0.015103182722972841,True,True,0.0,logei,0.20770420006010681,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.844822562380836,42.76708607750057,0.0,1.221916745071445,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.056872581160992,3.056872581160992,3.0593887562558817,0.001969284653216108,True,True,0.0,logei,0.20261000003665686,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.002516175094889661,42.76960225259546,0.0,1.1880445070165406,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.05275291798912,3.05275291798912,3.0593887562558817,0.0034152356345623085,True,True,0.0,logei,0.222769399988465,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.006635838266761507,42.77623809086222,0.0,1.1561145429962763,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.0,0.0,-0.6502848075660921,-0.6502848075660921,-0.7534315624386202,0.018155135594056612,True,True,0.0,logei,0.3261408000253141,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7096735638219736,46.485911654684195,0.0,1.2233134645969526,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.046642008765388,3.046642008765388,3.0593887562558817,0.009963036437073525,True,True,0.0,logei,0.2090783000458032,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01274674749049387,46.49865840217469,0.0,1.1922732923634536,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.037253817050852,3.037253817050852,3.0593887562558817,0.016662060977141454,True,True,0.0,logei,0.21522630006074905,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.022134939205029625,46.52079334137972,0.0,1.163019833534493,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0417028757989697,3.0417028757989697,3.0593887562558817,0.008095179365963769,True,True,0.0,logei,0.23122590000275522,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.017685880456911995,46.53847922183663,0.0,1.1350848590691862,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.043597585870544,3.043597585870544,3.0593887562558817,0.012337725596863525,True,True,0.0,logei,0.21820760006085038,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.015791170385337505,46.554270392221966,0.0,1.1084350093386182,3.0593887562558817,0.0,stevens
43,1.0,1.0,0.6149147716160442,0.6751522219508732,2.059000784955021,2.059000784955021,2.0881603653739167,0.012488284565202366,True,True,0.0,logei,0.20142120006494224,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0003879713008605,47.554658363522826,0.0,1.1059222875237866,3.0593887562558817,0.0,stevens
44,0.0,0.0,0.0,1.0,-2.618810183665977,-2.618810183665977,-2.659841721785871,0.0032493254668555156,True,True,0.0,logei,0.11869949998799711,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.678198939921859,53.23285730344468,0.0,1.209837665987379,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0484119588189165,3.0484119588189165,3.0593887562558817,0.006047446329196269,True,True,0.0,logei,0.2679636999964714,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.010976797436965224,53.24383410088165,0.0,1.1831963133529255,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.036057414893789,3.036057414893789,3.0593887562558817,0.012969876566250942,True,True,0.0,logei,0.20511960005387664,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.023331341362092584,53.267165442243744,0.0,1.1579818574400813,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.024291547930105,3.024291547930105,3.0593887562558817,0.01649554981798774,True,True,0.0,logei,0.31133860000409186,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03509720832577656,53.30226265056952,0.0,1.1340906946929685,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.040655434857102,3.040655434857102,3.0593887562558817,0.011804964109169445,True,True,0.0,logei,0.2946267999941483,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0187333213987797,53.320995971968294,0.0,1.1108540827493394,3.0593887562558817,0.0,stevens
49,1.0,0.6805276511177484,1.0,0.5618490905649083,2.005995246079581,2.005995246079581,2.0152091109671177,0.02482513449665339,True,True,0.0,logei,0.3065805999794975,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0533935101763006,54.37438948214459,0.0,1.1096814180029508,3.0593887562558817,0.0,stevens
50,0.5480263942792681,1.0,0.55310932341071,1.0,1.8049959865518819,1.8049959865518819,1.8027317001770775,0.01437620194661626,True,True,0.0,logei,0.24093850003555417,False,7,f4d0ac88-02e2-40fb-9f46-1e8e3d3b56e6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2543927697039998,55.62878225184859,0.0,1.112575645036972,3.0593887562558817,0.0,stevens
