iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.2855077999411151,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,24.050052731493267,0.0,1.4147089842054863,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2943775999592617,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.050052731493267,0.0,1.3361140406385148,3.0593887562558817,0.0,stevens
19,1.0,0.9167136344286582,1.0,1.0,2.9514888437309343,2.9514888437309343,2.9514888437309343,0.0,False,False,0.0,logei,0.4103838000446558,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10789991252494735,24.157952644018213,0.0,1.2714711917904322,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.24192070006392896,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.157952644018213,0.0,1.2078976322009107,3.0593887562558817,0.0,stevens
21,0.0,0.0,1.0,1.0,-0.7414265014855673,-0.7414265014855673,-0.7534315624386202,0.11125896602280741,True,True,0.0,logei,0.15527049999218434,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.800815257741449,27.95876790175966,0.0,1.3313699000837933,3.0593887562558817,0.0,stevens
22,0.0,1.0,0.0,0.0,-2.720628959223811,-2.720628959223811,-2.659841721785871,0.04721486565674571,True,True,0.0,logei,0.2253330999519676,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.780017715479692,33.73878561723935,0.0,1.5335811644199706,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.8663366163877506,2.8663366163877506,3.0593887562558817,0.09313134631798242,True,True,0.0,logei,0.1985183999640867,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19305213986813108,33.93183775710748,0.0,1.4752972937872817,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.006869199214667,3.006869199214667,3.0593887562558817,0.040837528806312196,True,True,0.0,logei,0.29899380006827414,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05251955704121469,33.984357314148696,0.0,1.416014888089529,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0130274093442186,3.0130274093442186,3.0593887562558817,0.026141667270020378,True,True,0.0,logei,0.28543630009517074,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04636134691166305,34.03071866106036,0.0,1.3612287464424144,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.934585362571996,2.934585362571996,3.0593887562558817,0.06571533661075041,True,True,0.0,logei,0.2173362000612542,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12480339368388549,34.155522054744246,0.0,1.313673925182471,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.8517831930062845,2.8517831930062845,3.0593887562558817,0.10964600047214917,True,True,0.0,logei,0.15270500001497567,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20760556324959722,34.36312761799384,0.0,1.272708430296068,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,0.8966869552778732,2.854978321629905,2.854978321629905,2.92506835047362,0.052415120724412456,True,True,0.0,logei,0.2118040999630466,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20441043462597674,34.56753805261982,0.0,1.2345549304507077,3.0593887562558817,0.0,stevens
29,1.0,0.9063711270081716,1.0,1.0,2.9566719601869944,2.9566719601869944,2.9378683878282823,0.05661731965915826,True,True,0.0,logei,0.32845399994403124,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10271679606888728,34.67025484868871,0.0,1.1955260292651277,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0559697380572466,3.0559697380572466,3.0593887562558817,0.002675582533643417,True,True,0.0,logei,0.24930489994585514,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0034190181986351043,34.67367386688734,0.0,1.1557891288962447,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.9370200620222473,2.9370200620222473,3.0593887562558817,0.07164823714529503,True,True,0.0,logei,0.1749662000220269,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12236869423363439,34.79604256112098,0.0,1.1224529858426122,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.055690340052964,3.055690340052964,3.0593887562558817,0.002894123308622043,True,True,0.0,logei,0.22128279996104538,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.003698416202917887,34.79974097732389,0.0,1.0874919055413717,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.9368766291319575,2.9368766291319575,3.0593887562558817,0.05971670792014112,True,True,0.0,logei,0.19780540000647306,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12251212712392423,34.92225310444782,0.0,1.0582500940741764,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.9465365119561606,2.9465365119561606,3.0593887562558817,0.07061106717686112,True,True,0.0,logei,0.16181329998653382,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11285224429972107,35.03510534874754,0.0,1.030444274963163,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0473182446028018,3.0473182446028018,3.0593887562558817,0.009435308372161777,True,True,0.0,logei,0.23408159997779876,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01207051165307993,35.04717586040062,0.0,1.001347881725732,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.959888278044028,2.959888278044028,3.0593887562558817,0.06341817391021176,True,True,0.0,logei,0.14973389997612685,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0995004782118536,35.14667633861247,0.0,0.9762965649614576,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,2.8425498226572943,2.8425498226572943,3.0593887562558817,0.12705741075018584,True,True,0.0,logei,0.2691369999665767,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2168389335985874,35.36351527221106,0.0,0.9557706830327314,3.0593887562558817,0.0,stevens
38,1.0,0.9153246165166282,1.0,1.0,2.7130955314332557,2.7130955314332557,2.9496625504881764,0.13005442687367566,True,True,0.0,logei,0.2619824999710545,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.34629322482262603,35.709808497033684,0.0,0.939731802553518,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.030411206603002,3.030411206603002,3.0593887562558817,0.01601269256296286,True,True,0.0,logei,0.26512789994012564,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.028977549652879908,35.73878604668656,0.0,0.9163791294022195,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,2.9891644173086718,2.9891644173086718,3.0593887562558817,0.03903190901072914,True,True,0.0,logei,0.2108240999514237,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07022433894720992,35.809010385633776,0.0,0.8952252596408444,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.9232407229279307,2.9232407229279307,3.0593887562558817,0.06777774556398711,True,True,0.0,logei,0.2161820000037551,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.136148033327951,35.945158418961725,0.0,0.876711180950286,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,2.9335591518949857,2.9335591518949857,3.0593887562558817,0.07658668416824495,True,True,0.0,logei,0.22038119996432215,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12582960436089596,36.07098802332262,0.0,0.8588330481743481,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.9241791512924293,2.9241791512924293,3.0593887562558817,0.0627665392072274,True,True,0.0,logei,0.2311924999812618,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13520960496345236,36.20619762828607,0.0,0.8420045960066528,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.9478180344312244,2.9478180344312244,3.0593887562558817,0.08607755537651463,True,True,0.0,logei,0.3238968000514433,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11157072182465733,36.317768350110725,0.0,0.8254038261388801,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.884322638594762,2.884322638594762,3.0593887562558817,0.09430658947772412,True,True,0.0,logei,0.3348334999755025,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17506611766111968,36.49283446777184,0.0,0.8109518770615965,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,2.906064727966468,2.906064727966468,3.0593887562558817,0.09324155322529727,True,True,0.0,logei,0.24856869992800057,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1533240282894135,36.646158496061254,0.0,0.7966556194795925,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,2.9115925085902847,2.9115925085902847,3.0593887562558817,0.09716335979475672,True,True,0.0,logei,0.28156030003447086,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14779624766559696,36.79395474372685,0.0,0.7828501009303586,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,2.9485369564864934,2.9485369564864934,3.0593887562558817,0.0709310394342427,True,True,0.0,logei,0.2524106000782922,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1108517997693883,36.904806543496235,0.0,0.7688501363228383,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,2.957086576150334,2.957086576150334,3.0593887562558817,0.05254375778287352,True,True,0.0,logei,0.2817605999298394,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1023021801055477,37.00710872360178,0.0,0.7552471168081997,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,2.913760908851114,2.913760908851114,3.0593887562558817,0.10048395844161932,True,True,0.0,logei,0.18088630004785955,False,7,1a0b849e-38ac-4a7c-953e-a4ded6cadfeb,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14562784740476786,37.15273657100655,0.0,0.743054731420131,3.0593887562558817,0.0,stevens
