iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.0,1.0,1.0,1.0,2.7608516203135642,2.7608516203135642,3.0593887562558817,0.21061649083451145,True,True,0.0,logei,0.26780689996667206,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29853713594231746,33.23194442548151,0.0,1.2781517086723657,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.167914199992083,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.23194442548151,0.0,1.2308127564993152,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.435940920455904,2.435940920455904,3.0593887562558817,0.2812959708910072,True,True,0.0,logei,0.18877389992121607,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6234478357999778,33.85539226128149,0.0,1.2091211521886245,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,2.724071549041458,2.724071549041458,3.0593887562558817,0.2016515632634467,True,True,0.0,logei,0.18827379995491356,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3353172072144237,34.19070946849591,0.0,1.1789899816722729,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,2.1237142327161163,2.1237142327161163,3.0593887562558817,0.3879242158588152,True,True,0.0,logei,0.19870950002223253,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9356745235397654,35.12638399203568,0.0,1.1708794664011892,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.7886950376502746,2.7886950376502746,3.0593887562558817,0.17688815412344686,True,True,0.0,logei,0.15581039991229773,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2706937186056071,35.397077710641284,0.0,1.1418412164722995,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,2.7736223200940793,2.7736223200940793,3.0593887562558817,0.1826783021438955,True,True,0.0,logei,0.1698918999172747,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2857664361618024,35.682844146803085,0.0,1.1150888795875964,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.9400085641144535,2.9400085641144535,3.0593887562558817,0.09200632482066029,True,True,0.0,logei,0.14533699990715832,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11938019214142814,35.80222433894451,0.0,1.0849158890589246,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.6322662251184172,2.6322662251184172,3.0593887562558817,0.30610272407774125,True,True,0.0,logei,0.17553040001075715,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.42712253113746446,36.229346870081976,0.0,1.0655690255906463,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.716712492351214,2.716712492351214,3.0593887562558817,0.18546140372392353,True,True,0.0,logei,0.142362599959597,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3426762639046679,36.57202313398665,0.0,1.0449149466853327,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.1281018334927198,2.1281018334927198,3.0593887562558817,0.40578846097386967,True,True,0.0,logei,0.17509840009734035,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9312869227631619,37.50331005674981,0.0,1.0417586126874947,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,2.842708803346119,2.842708803346119,3.0593887562558817,0.16479598528461326,True,True,0.0,logei,0.13514330005273223,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21667995290976272,37.719990009659575,0.0,1.0194591894502587,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,2.8597043860056424,2.8597043860056424,3.0593887562558817,0.09470005560155811,True,True,0.0,logei,0.1506218999857083,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19968437025023933,37.919674379909814,0.0,0.9978861678923635,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,2.8726492457519948,2.8726492457519948,3.0593887562558817,0.1426117744202844,True,True,0.0,logei,0.13896429992746562,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18673951050388693,38.1064138904137,0.0,0.9770875356516333,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,2.1367315579731905,2.1367315579731905,3.0593887562558817,0.4330546207373214,True,True,0.0,logei,0.16733209998346865,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9226571982826912,39.02907108869639,0.0,0.9757267772174097,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.475385983360682,2.475385983360682,3.0593887562558817,0.26602928372993706,True,True,0.0,logei,0.16924229997675866,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5840027728951998,39.61307386159159,0.0,0.9661725332095509,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0527039342133078,3.0527039342133078,3.0593887562558817,0.005229055943060779,True,True,0.0,logei,0.15084679995197803,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0066848220425739235,39.61975868363416,0.0,0.9433275877055752,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.002283564162228,3.002283564162228,3.0593887562558817,0.035305056044717,True,True,0.0,logei,0.13795330002903938,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.057105192093653834,39.67686387572781,0.0,0.9227177645518095,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.6769321298219033,2.6769321298219033,3.0593887562558817,0.20216069413513116,True,True,0.0,logei,0.13658229995053262,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3824566264339784,40.05932050216179,0.0,0.9104391023218589,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.910814353263742,2.910814353263742,3.0593887562558817,0.11405676482377436,True,True,0.0,logei,0.14587210002355278,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14857440299213964,40.20789490515393,0.0,0.8935087756700872,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,2.3044942011208343,2.3044942011208343,3.0593887562558817,0.3356982354331646,True,True,0.0,logei,0.12911959993653,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7548945551350474,40.962789460288974,0.0,0.8904954230497603,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,2.803859753604518,2.803859753604518,3.0593887562558817,0.1932933778305519,True,True,0.0,logei,0.14350100001320243,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2555290026513637,41.21831846294034,0.0,0.8769854992114966,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,2.79394642268585,2.79394642268585,3.0593887562558817,0.13800821444157735,True,True,0.0,logei,0.1809732000110671,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2654423335700318,41.48376079651037,0.0,0.864245016593966,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,2.67290271268618,2.67290271268618,3.0593887562558817,0.23779240589812725,True,True,0.0,logei,0.14553239999804646,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38648604356970173,41.87024684008007,0.0,0.8544948334710218,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,2.779063728182577,2.779063728182577,3.0593887562558817,0.21131083760879354,True,True,0.0,logei,0.1406146000372246,False,8,a371226e-df5f-4a45-882b-a400c0ffc3c7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2803250280733045,42.15057186815338,0.0,0.8430114373630676,3.0593887562558817,0.0,stevens
