iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8078611644794129,0.8377808728232035,0.8787893984416696,0.14837238778849804,1.058658645672532,1.058658645672532,1.058658645672532,0.0,False,False,0.0,qnei,0.2544436000753194,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0007301105833495,19.367083083864664,0.0,1.7606439167149694,3.0593887562558817,0.0,stevens
12,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-0.3505652655541826,-0.3505652655541826,-0.3505652655541826,0.0,False,False,0.0,qnei,0.20561459998134524,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4099540218100644,22.77703710567473,0.0,1.8980864254728942,3.0593887562558817,0.0,stevens
13,0.6497556442984156,0.23179442207812628,0.7364508707384158,0.5432145800451893,0.3974550657528941,0.3974550657528941,0.3974550657528941,0.0,False,False,0.0,qnei,0.1413147000130266,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6619336905029876,25.438970796177717,0.0,1.956843907398286,3.0593887562558817,0.0,stevens
14,0.5832265472861173,0.12288397562789766,0.04015467134314088,0.0064807744541807155,-2.4835991562306825,-2.4835991562306825,-2.4835991562306825,0.0,False,False,0.0,qnei,0.14806270005647093,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.542987912486565,30.98195870866428,0.0,2.212997050618877,3.0593887562558817,0.0,stevens
15,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,1.5806057962654931,1.5806057962654931,1.5806057962654931,0.0,False,False,0.0,qnei,0.2470960000064224,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4787829599903886,32.46074166865467,0.0,2.164049444576978,3.0593887562558817,0.0,stevens
16,0.174115651349257,0.8778022296216719,0.7301670748515445,0.5886173319048843,0.6525612028500989,0.6525612028500989,0.6525612028500989,0.0,False,False,0.0,qnei,0.22070649999659508,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.406827553405783,34.86756922206045,0.0,2.1792230763787783,3.0593887562558817,0.0,stevens
17,0.5727957100684593,0.4378866881943133,0.045754350781155195,0.7559597522851756,-0.335582844359506,-0.335582844359506,-0.335582844359506,0.0,False,False,0.0,qnei,0.2430237999651581,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3949716006153876,38.26254082267584,0.0,2.25073769545152,3.0593887562558817,0.0,stevens
18,0.24916976302967564,0.18176685703866446,0.3733100630442845,0.9608732941281629,-0.3653373197220533,-0.3653373197220533,-0.3653373197220533,0.0,False,False,0.0,qnei,0.18216940003912896,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4247260759779348,41.687266898653775,0.0,2.315959272147432,3.0593887562558817,0.0,stevens
19,0.47490655610173105,0.14625383005488002,0.5306856163834449,0.46909111729754294,-0.4878515207002798,-0.4878515207002798,-0.4878515207002798,0.0,False,False,0.0,qnei,0.20738469995558262,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5472402769561615,45.234507175609934,0.0,2.3807635355584176,3.0593887562558817,0.0,stevens
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7070329237337357,0.7070329237337357,0.7070329237337357,0.0,False,False,0.0,qnei,0.2427843000041321,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.352355832522146,47.58686300813208,0.0,2.379343150406604,3.0593887562558817,0.0,stevens
21,0.2572959733640934,0.8835404746391928,0.19636664755890798,0.9206271834809502,-0.17920939584399542,-0.17920939584399542,0.4003430977896449,0.1782573482878924,True,True,0.0,qnei,0.23927999997977167,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2385981520998772,50.82546116023195,0.0,2.4202600552491407,3.0593887562558817,0.0,stevens
22,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,1.9366391728116634,1.9366391728116634,1.6387906388897904,0.32439759666462137,True,True,0.0,qnei,0.13157450000289828,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1227495834442183,51.94821074367617,0.0,2.361282306530735,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.8684052529355154,2.331242564868792,2.331242564868792,2.887422985888057,0.2222289590798745,True,True,0.0,qnei,0.2185806999914348,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7281461913870895,52.67635693506326,0.0,2.2902763884810113,3.0593887562558817,0.0,stevens
24,0.1178835821814943,0.9884164679691168,0.6202456447164669,0.6288650667876373,0.7359562810032151,0.7359562810032151,0.5619007963551883,0.3355254918679089,True,True,0.0,qnei,0.19718739995732903,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3234324752526665,54.99978941031593,0.0,2.291657892096497,3.0593887562558817,0.0,stevens
25,0.7845129407159993,0.6999188571399413,0.6253876909169658,0.8248295984799136,1.1561218955513488,1.1561218955513488,1.6227497098799937,0.2795337045217587,True,True,0.0,qnei,0.14412149996496737,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9032668607045329,56.90305627102046,0.0,2.2761222508408183,3.0593887562558817,0.0,stevens
26,0.3273600953042135,0.6281042960890549,0.5443332251477131,0.24324834541277263,-1.2118360899815428,-1.2118360899815428,-0.2602995695088723,0.29911441644074216,True,True,0.0,qnei,0.14668949996121228,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.271224846237424,61.174281117257884,0.0,2.35285696604838,3.0593887562558817,0.0,stevens
27,0.5316859891612733,0.4702035929879357,0.6642261903764733,0.8253454212280082,0.8524467758787195,0.8524467758787195,0.9578375441940082,0.35325032320063365,True,True,0.0,qnei,0.17660369991790503,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.206941980377162,63.38122309763504,0.0,2.3474527073198166,3.0593887562558817,0.0,stevens
28,0.9147461991660432,1.0,1.0,1.0,2.6939687275655544,2.6939687275655544,2.9489017724719213,0.19534253145275843,True,True,0.0,qnei,0.15353190002497286,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3654200286903273,63.746643126325374,0.0,2.2766658259401917,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,0.4048386448027165,1.8922594192877888,1.8922594192877888,2.1931268847253325,0.13717123195784053,True,True,0.0,qnei,0.21380019991192967,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1671293369680928,64.91377246329347,0.0,2.2384059470101194,3.0593887562558817,0.0,stevens
30,0.7591821019656324,0.725718487516792,0.724582785845213,0.1004011998214871,0.9305816467286007,0.9305816467286007,0.5017029721913209,0.2444192156267658,True,True,0.0,qnei,0.21953820006456226,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.128807109527281,67.04257957282076,0.0,2.2347526524273587,3.0593887562558817,0.0,stevens
31,0.4983498155729028,0.7515275994526388,0.5890930695509252,0.09696447940369513,-1.0896955126607835,-1.0896955126607835,-0.059783187851113716,0.2799203927044088,True,True,0.0,qnei,0.1475101999239996,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.149084268916665,71.19166384173742,0.0,2.296505285217336,3.0593887562558817,0.0,stevens
32,0.9402831939459447,0.8254445524195525,1.0,1.0,2.8031749709268996,2.8031749709268996,2.7524060584327357,0.22010444298497064,True,True,0.0,qnei,0.1653567999601364,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2562137853289821,71.4478776270664,0.0,2.232746175845825,3.0593887562558817,0.0,stevens
33,0.0,1.0,1.0,1.0,1.147885930425099,1.147885930425099,1.1529785969086308,0.11896113518878937,True,True,0.0,qnei,0.1745102999266237,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9115028258307827,73.35938045289718,0.0,2.223011528875672,3.0593887562558817,0.0,stevens
34,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.7558288492194396,0.7558288492194396,0.8157006743626433,0.33442797179079825,True,True,0.0,qnei,0.17286020005121827,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3035599070364423,75.66294035993363,0.0,2.225380598821577,3.0593887562558817,0.0,stevens
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-2.280077512405014,-2.280077512405014,-1.523510091955494,0.21699232235379784,True,True,0.0,qnei,0.20132610003929585,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.339466268660896,81.00240662859453,0.0,2.314354475102701,3.0593887562558817,0.0,stevens
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-1.17878675421881,-1.17878675421881,-0.978225514308134,0.2371651749174616,True,True,0.0,qnei,0.19995009992271662,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.238175510474692,85.24058213906922,0.0,2.367793948307478,3.0593887562558817,0.0,stevens
37,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,2.1091077663384037,2.1091077663384037,2.4787543723134102,0.16417820710213388,True,True,0.0,qnei,0.17623089998960495,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.950280989917478,86.19086312898669,0.0,2.3294827872699106,3.0593887562558817,0.0,stevens
38,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,-0.4008210024273991,-0.4008210024273991,0.3067071291627762,0.207281277868428,True,True,0.0,qnei,0.16782180010341108,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.460209758683281,89.65107288766997,0.0,2.3592387602018414,3.0593887562558817,0.0,stevens
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,0.4047001335511927,0.4047001335511927,1.2124388035659637,0.3731913020978867,True,True,0.0,qnei,0.15709450002759695,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.654688622704689,92.30576151037465,0.0,2.3668143977019143,3.0593887562558817,0.0,stevens
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.849290489558268,0.849290489558268,0.504298821421684,0.12819872184861347,True,True,0.0,qnei,0.17750820005312562,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2100982666976137,94.51585977707227,0.0,2.3628964944268067,3.0593887562558817,0.0,stevens
41,1.0,1.0,0.0,0.0,0.08078839582922746,0.08078839582922746,-0.7534315624386202,0.2907934622879761,True,True,0.0,qnei,0.1976757999509573,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9786003604266544,97.49446013749892,0.0,2.3779136618902177,3.0593887562558817,0.0,stevens
42,0.6068664229368158,0.8440313741631105,0.1693846232433216,0.9048945987601243,0.8594612099798119,0.8594612099798119,0.8627765919594501,0.17922580531563903,True,True,0.0,qnei,0.17566169996280223,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.19992754627607,99.69438768377499,0.0,2.373675897232738,3.0593887562558817,0.0,stevens
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,-0.6311634319257939,-0.6311634319257939,-0.16680573472520002,0.31338593766386325,True,True,0.0,qnei,0.1754981999984011,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.690552188181676,103.38493987195666,0.0,2.404300927254806,3.0593887562558817,0.0,stevens
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-2.8640442906123935,-2.8640442906123935,-1.7000163874415295,0.23076694407559817,True,True,0.0,qnei,0.16592830000445247,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.923433046868276,109.30837291882494,0.0,2.4842812027005667,3.0593887562558817,0.0,stevens
45,0.0,0.0,1.0,0.7873469853007229,-0.9255586986155498,-0.9255586986155498,-1.0356111640217502,0.2501404266315018,True,True,0.0,qnei,0.18535250006243587,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9849474548714316,113.29332037369637,0.0,2.517629341637697,3.0593887562558817,0.0,stevens
46,0.4481175978803367,1.0,1.0,1.0,1.7629816542819228,1.7629816542819228,2.26637287031355,0.22271271822288222,True,True,0.0,qnei,0.2357585000572726,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.296407101973959,114.58972747567033,0.0,2.49108103207979,3.0593887562558817,0.0,stevens
47,0.7193940852378398,1.0,1.0,0.6626091845413549,2.205112887218346,2.205112887218346,2.2224539533099663,0.11006607368202521,True,True,0.0,qnei,0.16651329991873354,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8542758690375356,115.44400334470787,0.0,2.456255390312933,3.0593887562558817,0.0,stevens
48,0.41884440382671895,0.9233772448284222,0.8431787280671678,0.04146813340625355,0.27045987285242257,0.27045987285242257,0.2316404734682955,0.3578383028579256,True,True,0.0,qnei,0.19481039990205318,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.788928883403459,118.23293222811132,0.0,2.4631860880856524,3.0593887562558817,0.0,stevens
49,0.9083336134894563,0.5580917406542296,0.6457667777059957,0.6843387405394568,1.082531945282893,1.082531945282893,1.4117985851831667,0.22586457399846616,True,True,0.0,qnei,0.20113589998800308,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9768568109729887,120.20978903908431,0.0,2.453261000797639,3.0593887562558817,0.0,stevens
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.9910952300490887,0.9910952300490887,0.42513653536600426,0.37727594541984044,True,True,0.0,qnei,0.21402129996567965,False,7,ac1fccb6-5c40-4932-9e26-ebed91751c8e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.068293526206793,122.2780825652911,0.0,2.445561651305822,3.0593887562558817,0.0,stevens
