iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.18293839995749295,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.8742623539291132,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.1619898999342695,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.7180738244350204,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.14713149995077401,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.5859142994784805,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.21688710001762956,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.472634706658589,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.18082939996384084,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.3744590595480164,3.0593887562558817,0.0,stevens
16,0.7806359050832916,1.0,1.0,1.0,2.7679203159713075,2.7679203159713075,2.7679203159713075,0.0,False,False,0.0,qucb,0.20429469994269311,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2914684402845742,20.90835433350482,0.0,1.3067721458440513,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.17099080001935363,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90835433350482,0.0,1.229903196088519,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.1577095000538975,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90835433350482,0.0,1.1615752407502677,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.847663572076777,1.0,2.859556437304459,2.859556437304459,2.859556437304459,0.0,False,False,0.0,qucb,0.23510010004974902,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19983231895142284,21.108186652456244,0.0,1.1109571922345391,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.1727332000155002,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.108186652456244,0.0,1.0554093326228122,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.1618416999699548,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.108186652456244,0.0,1.0051517453550591,3.0593887562558817,0.0,stevens
22,1.0,0.8684671444761781,1.0,1.0,2.889123786397751,2.889123786397751,2.88750580659387,0.016651541887502674,True,True,0.0,qucb,0.1555088999448344,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17026496985813067,21.278451622314375,0.0,0.9672023464688352,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.003036628599373,3.003036628599373,3.0593887562558817,0.026389953416233337,True,True,0.0,qucb,0.16585099999792874,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05635212765650888,21.334803749970884,0.0,0.9276001630422124,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0405858188890735,3.0405858188890735,3.0593887562558817,0.01337890071680801,True,True,0.0,qucb,0.1577697000466287,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01880293736680816,21.35360668733769,0.0,0.8897336119724039,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.046295667933131,3.046295667933131,3.0593887562558817,0.008013066762510455,True,True,0.0,qucb,0.14057199994567782,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.013093088322750912,21.366699775660443,0.0,0.8546679910264178,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.043875841321213,3.043875841321213,3.0593887562558817,0.008809951882278384,True,True,0.0,qucb,0.18012380006257445,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.015512914934668665,21.38221269059511,0.0,0.8223927957921197,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.03041639935948,3.03041639935948,3.0593887562558817,0.013578290088269529,True,True,0.0,qucb,0.1337368000531569,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.028972356896401763,21.411185047491514,0.0,0.7930068536107968,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0401888831332116,3.0401888831332116,3.0593887562558817,0.01173927791426819,True,True,0.0,qucb,0.17753200000151992,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01919987312267013,21.430384920614184,0.0,0.7653708900219351,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,2.991209729379029,2.991209729379029,3.0593887562558817,0.031229575170859947,True,True,0.0,qucb,0.2102227999130264,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06817902687685251,21.498563947491036,0.0,0.7413297912927943,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.049549747797429,3.049549747797429,3.0593887562558817,0.005062264455244106,True,True,0.0,qucb,0.2010963000357151,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.009839008458452536,21.50840295594949,0.0,0.7169467651983162,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0493472020329535,3.0493472020329535,3.0593887562558817,0.005585425097728757,True,True,0.0,qucb,0.1970362999709323,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.010041554222928184,21.518444510172415,0.0,0.6941433712958843,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0200174961842063,3.0200174961842063,3.0593887562558817,0.021760047408019775,True,True,0.0,qucb,0.159810799988918,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03937126007167535,21.55781577024409,0.0,0.6736817428201278,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0227286146856214,3.0227286146856214,3.0593887562558817,0.02151997303239458,True,True,0.0,qucb,0.18253759993240237,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03666014157026032,21.59447591181435,0.0,0.6543780579337681,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.024393126819298,3.024393126819298,3.0593887562558817,0.021926313069544456,True,True,0.0,qucb,0.1968067999696359,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03499562943658363,21.629471541250933,0.0,0.6361609276838509,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0336190884749183,3.0336190884749183,3.0593887562558817,0.01654139851635896,True,True,0.0,qucb,0.22612999996636063,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.025769667780963346,21.655241209031896,0.0,0.6187211774009113,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0498086710711,3.0498086710711,3.0593887562558817,0.007491003031347421,True,True,0.0,qucb,0.16418089997023344,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.009580085184781595,21.66482129421668,0.0,0.6018005915060188,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.02176705473191,3.02176705473191,3.0593887562558817,0.022202701233657033,True,True,0.0,qucb,0.20468600001186132,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.037621701523971485,21.70244299574065,0.0,0.586552513398396,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0137829947183072,3.0137829947183072,3.0593887562558817,0.025317283549598623,True,True,0.0,qucb,0.2148493001004681,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04560576153757445,21.748048757278227,0.0,0.5723170725599533,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0522185770671366,3.0522185770671366,3.0593887562558817,0.003932757785793879,True,True,0.0,qucb,0.2184233000734821,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.007170179188745074,21.75521893646697,0.0,0.5578261265760762,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.18965499999467283,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.75521893646697,0.0,0.5438804734116742,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.14468029991257936,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.75521893646697,0.0,0.5306150960113896,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.1954056000104174,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.75521893646697,0.0,0.5179814032492136,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.048657638760789,3.048657638760789,3.0593887562558817,0.00593667889172134,True,True,0.0,qucb,0.17703060002531856,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01073111749509259,21.765950053962065,0.0,0.506184884975862,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.041945098166634,3.041945098166634,3.0593887562558817,0.011838571664760895,True,True,0.0,qucb,0.2465235999552533,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.017443658089247638,21.783393712051314,0.0,0.49507712981934804,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0408070963024185,3.0408070963024185,3.0593887562558817,0.01124190009272721,True,True,0.0,qucb,0.19906689994968474,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01858165995346317,21.801975372004776,0.0,0.4844883416001061,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.05732668707637,3.05732668707637,3.0593887562558817,0.0016139733608343532,True,True,0.0,qucb,0.19709919998422265,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.002062069179511905,21.80403744118429,0.0,0.4740008139387889,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0346934496259315,3.0346934496259315,3.0593887562558817,0.013778237628971684,True,True,0.0,qucb,0.2637853999622166,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02469530662995023,21.82873274781424,0.0,0.46444112229392,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.048852855968656,3.048852855968656,3.0593887562558817,0.008237367935095441,True,True,0.0,qucb,0.30165530007798225,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.010535900287225619,21.839268648101466,0.0,0.45498476350211386,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0360933676685,3.0360933676685,3.0593887562558817,0.012844787816873041,True,True,0.0,qucb,0.18271459999959916,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.023295388587381893,21.86256403668885,0.0,0.4461747762589561,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.032857697766164,3.032857697766164,3.0593887562558817,0.015089087845902486,True,True,0.0,qucb,0.21697109995875508,False,8,ae26cb45-2a3a-4ffd-956d-fec765457143,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.026531058489717818,21.889095095178565,0.0,0.4377819019035713,3.0593887562558817,0.0,stevens
