iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7239583992984641,0.5452248425031146,1.0,-0.1566671854574556,-0.1566671854574556,2.0517398900435295,0.6777083674763716,True,True,0.0,pi,0.20338360010646284,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5486132476465158,3.2160559417133374,22.31583312830591,0.5107755086093659,2.0287121025732646,2.1301616035004978,0.9292271527553839,stevens
12,0.9978761944057922,0.7876925497860957,0.5489216326428449,1.0,1.5819581332650443,1.5819581332650443,2.1440858527076716,0.786449493627843,True,True,0.0,pi,0.4282048000022769,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5486132476465158,1.4774306229908374,23.79326375129675,0.5107755086093659,1.9827719792747291,2.1301616035004978,0.9292271527553839,stevens
13,1.0,0.7871728241280106,0.5437929243243944,1.0,1.2612958603699493,1.2612958603699493,2.138084115213456,0.8025259439803835,True,True,0.0,pi,0.24285939999390393,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5486132476465158,1.7980928958859324,25.591356647182682,0.5107755086093659,1.9685658959371293,2.1301616035004978,0.9292271527553839,stevens
14,0.992611559223078,0.7869538569594748,0.5954200384427837,1.0,2.6605910711438985,2.6605910711438985,2.207746214545769,0.23945364328273183,True,True,0.0,pi,0.24342620000243187,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6605910711438985,0.3987976851119832,25.990154332294665,0.3987976851119832,1.8564395951639046,2.207746214545769,0.8516425417101128,stevens
15,0.980829107930229,0.7849869670608121,0.6599482057508677,1.0,0.880957941523559,0.880957941523559,2.28604228507649,0.6660158930537162,True,True,0.0,pi,0.23329369991552085,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6605910711438985,2.1784308147323226,28.168585147026988,0.3987976851119832,1.8779056764684658,2.207746214545769,0.8516425417101128,stevens
16,0.9894156956478378,0.7798353357609585,0.5817443056550177,1.0,0.6634104012681972,0.6634104012681972,2.1729897066546506,0.8915186513703098,True,True,0.0,pi,0.4483382999897003,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6605910711438985,2.3959783549876845,30.56456350201467,0.3987976851119832,1.910285218875917,2.207746214545769,0.8516425417101128,stevens
17,1.0,0.796151296913055,0.4914387230415728,0.9990340085634621,1.4346149075218164,1.4346149075218164,2.0661181265693447,0.42314756451011604,True,True,0.0,pi,0.2995734999421984,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6605910711438985,1.6247738487340653,32.18933735074874,0.3987976851119832,1.8934904323969846,2.207746214545769,0.8516425417101128,stevens
18,1.0,0.7965540739901681,0.45501125421338734,0.9974865090192311,2.649359210067949,2.649359210067949,2.0051294772296653,0.5540731387941977,True,True,0.0,pi,0.32149440003558993,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6605910711438985,0.41002954618793286,32.59936689693667,0.3987976851119832,1.811075938718704,2.207746214545769,0.8516425417101128,stevens
19,1.0,0.8020870236444722,0.384684710860536,0.9950104010019825,-0.24748555994943588,-0.24748555994943588,1.8898944772047956,0.9567368951022966,True,True,0.0,pi,0.2334799999371171,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6605910711438985,3.3068743162053176,35.90624121314199,0.3987976851119832,1.8898021691127362,2.207746214545769,0.8516425417101128,stevens
20,1.0,0.796523237408906,0.540360852960266,0.998119138254412,0.7961853028555286,0.7961853028555286,2.14321493697187,0.556691014541076,True,True,0.0,pi,0.29314860003069043,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6605910711438985,2.263203453400353,38.16944466654234,0.3987976851119832,1.908472233327117,2.207746214545769,0.8516425417101128,stevens
21,1.0,0.7913318897052573,0.5487765143578163,1.0,2.997265760843174,2.997265760843174,2.151599161881765,0.49947220904209944,True,True,0.0,pi,0.34176250000018626,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,0.06212299541270783,38.23156766195505,0.06212299541270783,1.8205508410454785,2.151599161881765,0.9077895943741168,stevens
22,1.0,0.7940675273190927,0.5450022578295558,1.0,0.6491848766862326,0.6491848766862326,2.149488555693164,0.7254696398743723,True,True,0.0,pi,0.26844290003646165,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,2.410203879569649,40.6417715415247,0.06212299541270783,1.8473532518874862,2.151599161881765,0.9077895943741168,stevens
23,1.0,0.7906209605493641,0.5521093067637896,1.0,1.1017393390866712,1.1017393390866712,2.1558020346369764,0.591821077795949,True,True,0.0,pi,0.3160020000068471,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,1.9576494171692105,42.599420958693905,0.06212299541270783,1.8521487373345176,2.151599161881765,0.9077895943741168,stevens
24,1.0,0.7900875269863907,0.5552739988096957,1.0,2.805561856743874,2.805561856743874,2.1599786480397842,0.36058476379879845,True,True,0.0,pi,0.31146500003524125,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,0.25382689951200765,42.85324785820591,0.06212299541270783,1.785551994091913,2.151599161881765,0.9077895943741168,stevens
25,1.0,0.79081852406179,0.5522725334965649,1.0,2.1786482664450366,2.1786482664450366,2.156328338382884,0.5003784422275442,True,True,0.0,pi,0.24419690005015582,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,0.8807404898108451,43.73398834801676,0.06212299541270783,1.7493595339206705,2.151599161881765,0.9077895943741168,stevens
26,1.0,0.7909505427061118,0.5504419663323021,1.0,-0.4469534476572132,-0.4469534476572132,2.153664741260339,0.8210256977964958,True,True,0.0,pi,0.30288069997914135,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,3.506342203913095,47.24033055192985,0.06212299541270783,1.8169357904588403,2.151599161881765,0.9077895943741168,stevens
27,1.0,0.7917397424189222,0.5780353254582623,1.0,2.5312096894787124,2.5312096894787124,2.1973264922160176,0.4850770190977426,True,True,0.0,pi,0.25818070000968874,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,0.5281790667771693,47.76850961870702,0.06212299541270783,1.769204059952112,2.151599161881765,0.9077895943741168,stevens
28,1.0,0.7932684941934587,0.5807778781937601,1.0,1.6710356914574573,1.6710356914574573,2.2036292368140122,0.28971801368359046,True,True,0.0,pi,0.23504040006082505,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,1.3883530647984244,49.156862683505445,0.06212299541270783,1.755602238696623,2.151599161881765,0.9077895943741168,stevens
29,1.0,0.7929201308612257,0.579175148244137,1.0,2.3599262240334284,2.3599262240334284,2.2006985606954363,0.14145072338983972,True,True,0.0,pi,0.3079992999555543,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,0.6994625322224532,49.8563252157279,0.06212299541270783,1.7191836281285482,2.151599161881765,0.9077895943741168,stevens
30,1.0,0.7941641452056083,0.5807353730912863,1.0,2.4323503381095763,2.4323503381095763,2.204798921815579,0.20791638037230095,True,True,0.0,pi,0.34425670001655817,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,0.6270384181463053,50.483363633874205,0.06212299541270783,1.682778787795807,2.151599161881765,0.9077895943741168,stevens
31,1.0,0.7960160180632637,0.5829582668383321,1.0,1.2614093419769274,1.2614093419769274,2.2107451116772148,0.4734349911570986,True,True,0.0,pi,0.24819600000046194,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,1.7979794142789542,52.28134304815316,0.06212299541270783,1.6864949370371987,2.151599161881765,0.9077895943741168,stevens
32,1.0,0.7940472012710404,0.5804795782575687,1.0,1.0798381952063747,1.0798381952063747,2.204246810223692,0.4830578721973187,True,True,0.0,pi,0.2840622999938205,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,1.979550561049507,54.26089360920267,0.06212299541270783,1.6956529252875834,2.151599161881765,0.9077895943741168,stevens
33,1.0,0.7925634529824415,0.5783285931944281,1.0,1.5878783733662425,1.5878783733662425,2.198911525377752,0.6743523474557989,True,True,0.0,pi,0.27777569997124374,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,1.4715103828896392,55.73240399209231,0.06212299541270783,1.6888607270331002,2.151599161881765,0.9077895943741168,stevens
34,1.0,0.7921702462051183,0.5770112640282187,1.0,1.4313895785737503,1.4313895785737503,2.196352538848202,0.5491987895810723,True,True,0.0,pi,0.22413659992162138,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,1.6279991776821314,57.36040316977444,0.06212299541270783,1.6870706814639542,2.151599161881765,0.9077895943741168,stevens
35,1.0,0.7917478061015151,0.5757194985279365,1.0,0.5437446403487611,0.5437446403487611,2.193790791616347,0.7284350192430064,True,True,0.0,pi,0.22037670004647225,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,2.5156441159071203,59.876047285681565,0.06212299541270783,1.7107442081623305,2.151599161881765,0.9077895943741168,stevens
36,1.0,0.7917152535020148,0.5776645608852592,1.0,1.517122641801353,1.517122641801353,2.19672517461952,0.4491148914981147,True,True,0.0,pi,0.23663659999147058,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.997265760843174,1.5422661144545287,61.41831340013609,0.06212299541270783,1.7060642611148915,2.151599161881765,0.9077895943741168,stevens
37,1.0,0.791369599998662,0.5760065883147716,1.0,3.0593887562558817,3.0593887562558817,2.193708922417053,0.47254317999226053,True,True,0.0,pi,0.25569369993172586,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,61.41831340013609,0.0,1.6599544162198945,2.193708922417053,0.8656798338388287,stevens
38,1.0,0.7920612795949982,0.5794500693702784,1.0,1.962953812271419,1.962953812271419,2.199934517275389,0.6520551785838815,True,True,0.0,pi,0.218347099958919,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0964349439844627,62.514748344120555,0.0,1.6451249564242252,2.193708922417053,0.8656798338388287,stevens
39,1.0,0.791958041503241,0.5790698693289908,1.0,2.421716756134861,2.421716756134861,2.199210597000564,0.21088323777533763,True,True,0.0,pi,0.25466510001569986,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6376720001210208,63.15242034424158,0.0,1.6192928293395277,2.193708922417053,0.8656798338388287,stevens
40,1.0,0.7921978923501453,0.580359385059055,1.0,0.17223268852423174,0.17223268852423174,2.201513226928144,0.8262963392413651,True,True,0.0,pi,0.24648819991853088,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.88715606773165,66.03957641197323,0.0,1.6509894102993308,2.193708922417053,0.8656798338388287,stevens
41,1.0,0.7921406544805843,0.5804549625093112,1.0,1.8861613507664086,1.8861613507664086,2.2015803627264403,0.3727658608413127,True,True,0.0,pi,0.2871666999999434,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1732274054894731,67.2128038174627,0.0,1.6393366784746999,2.193708922417053,0.8656798338388287,stevens
42,1.0,0.7919808318922279,0.5797262590579288,1.0,1.4493948128578737,1.4493948128578737,2.200245889927145,0.6830756398646302,True,True,0.0,pi,0.22331299993675202,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.609993943398008,68.82279776086071,0.0,1.638638041925255,2.193708922417053,0.8656798338388287,stevens
43,1.0,0.7916448752708821,0.5782140190071625,1.0,1.6310408420880127,1.6310408420880127,2.1974690938077304,0.8557811525007245,True,True,0.0,pi,0.22195489995647222,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.428347914167869,70.25114567502858,0.0,1.633747573837874,2.193708922417053,0.8656798338388287,stevens
44,1.0,0.7913690585202025,0.5769880721687907,1.0,2.2411978639442043,2.2411978639442043,2.1952117022280526,0.029103872309209352,True,True,0.0,pi,0.27131069998722523,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8181908923116774,71.06933656734026,0.0,1.6152121947122786,2.193708922417053,0.8656798338388287,stevens
45,1.0,0.7912121495897292,0.5767225778251018,1.0,2.857470287842054,2.857470287842054,2.1945885620107894,0.34083130162304254,True,True,0.0,pi,0.21559999999590218,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20191846841382777,71.27125503575408,0.0,1.5838056674612018,2.193708922417053,0.8656798338388287,stevens
46,1.0,0.7912270496184991,0.5782349138622433,1.0,1.3124591747605707,1.3124591747605707,2.19692455796307,0.537917804109386,True,True,0.0,pi,0.25657319999299943,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.746929581495311,73.01818461724939,0.0,1.5873518395054216,2.193708922417053,0.8656798338388287,stevens
47,1.0,0.7911454372472728,0.5771842637921991,1.0,1.723879881685685,1.723879881685685,2.195203571231973,0.5459290578223793,True,True,0.0,pi,0.26674250001087785,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3355088745701966,74.35369349181958,0.0,1.5819934785493528,2.193708922417053,0.8656798338388287,stevens
48,1.0,0.7909316025217734,0.5763457436606223,1.0,1.7610819393932042,1.7610819393932042,2.1936241494153434,0.31574150309753424,True,True,0.0,pi,0.2448861999437213,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2983068168626775,75.65200030868226,0.0,1.5760833397642138,2.193708922417053,0.8656798338388287,stevens
49,1.0,0.7907136741031088,0.5755632711629244,1.0,2.1975510920707797,2.1975510920707797,2.192124340588864,0.6204506918767785,True,True,0.0,pi,0.23647960007656366,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.861837664185102,76.51383797286736,0.0,1.5615068974054565,2.193708922417053,0.8656798338388287,stevens
50,1.0,0.7903618521681627,0.575026754582775,1.0,0.16622704159608542,0.16622704159608542,2.1908162655042793,0.6688085188971855,True,True,0.0,pi,0.29727029998321086,False,7,9738fb81-edd5-44ff-9021-5ea0e337f1e6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8931617146597963,79.40699968752716,0.0,1.5881399937505432,2.193708922417053,0.8656798338388287,stevens
