iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,1.0,1.0,1.0,1.0,3.043810760158987,3.043810760158987,3.0593887562558817,0.011888805399946753,True,True,0.0,ucb,0.1380450000287965,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.015577996096894697,15.559589770889577,0.0,0.5762811026255399,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0112881702198404,3.0112881702198404,3.0593887562558817,0.032467756196401125,True,True,0.0,ucb,0.18358640000224113,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04810058603604128,15.607690356925618,0.0,0.5574175127473435,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.046691176896591,3.046691176896591,3.0593887562558817,0.008831203836507415,True,True,0.0,ucb,0.19937660009600222,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0126975793592905,15.620387936284908,0.0,0.5386340667684452,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0397962142290513,3.0397962142290513,3.0593887562558817,0.012430768800678161,True,True,0.0,ucb,0.16553130000829697,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.019592542026830362,15.639980478311738,0.0,0.5213326826103912,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.00553027950118,3.00553027950118,3.0593887562558817,0.029736338296576258,True,True,0.0,ucb,0.13805750000756234,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0538584767547019,15.69383895506644,0.0,0.5062528695182722,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.025291558639848,3.025291558639848,3.0593887562558817,0.02168198381981075,True,True,0.0,ucb,0.15270360000431538,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0340971976160338,15.727936152682474,0.0,0.4914980047713273,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.026433711173234,3.026433711173234,3.0593887562558817,0.014890566024668787,True,True,0.0,ucb,0.17777170008048415,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03295504508264768,15.760891197765122,0.0,0.47760276356864007,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0394155514672025,3.0394155514672025,3.0593887562558817,0.011047251220454727,True,True,0.0,ucb,0.22935450007207692,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.019973204788679144,15.780864402553801,0.0,0.4641430706633471,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0442344395214627,3.0442344395214627,3.0593887562558817,0.009193013308554755,True,True,0.0,ucb,0.14421639998909086,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.015154316734419027,15.79601871928822,0.0,0.451314820551092,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0559206342620207,3.0559206342620207,3.0593887562558817,0.0027139919035656934,True,True,0.0,ucb,0.2033435000339523,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0034681219938610397,15.799486841282082,0.0,0.4388746344800578,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.04559133636833,3.04559133636833,3.0593887562558817,0.008209509593462574,True,True,0.0,ucb,0.12203209998551756,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.013797419887551676,15.813284261169635,0.0,0.42738606111269284,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0403045939081403,3.0403045939081403,3.0593887562558817,0.014904182270415234,True,True,0.0,ucb,0.17844379995949566,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01908416234774135,15.832368423517376,0.0,0.41664127430308884,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0562415556232425,3.0562415556232425,3.0593887562558817,0.002033441141310135,True,True,0.0,ucb,0.13779040006920695,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.00314720063263918,15.835515624150016,0.0,0.40603886215769275,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0291595249219068,3.0291595249219068,3.0593887562558817,0.020379461541293085,True,True,0.0,ucb,0.15290460002142936,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.030229231333974926,15.86574485548399,0.0,0.39664362138709974,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.043158961201442,3.043158961201442,3.0593887562558817,0.010455699002985194,True,True,0.0,ucb,0.16050390002783388,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.016229795054439666,15.88197465053843,0.0,0.3873652353789861,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0409247256100893,3.0409247256100893,3.0593887562558817,0.011361303598274551,True,True,0.0,ucb,0.15744360000826418,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.018464030645792384,15.900438681184223,0.0,0.3785818733615291,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.034147980915269,3.034147980915269,3.0593887562558817,0.019117043134511007,True,True,0.0,ucb,0.1427280999487266,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.025240775340612753,15.925679456524836,0.0,0.3703646385238334,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.03143436110722,3.03143436110722,3.0593887562558817,0.021806396079432577,True,True,0.0,ucb,0.13483290001749992,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.027954395148661604,15.953633851673498,0.0,0.362582587538034,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0488878602192506,3.0488878602192506,3.0593887562558817,0.008210037523826097,True,True,0.0,ucb,0.1801499999128282,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.010500896036631069,15.96413474771013,0.0,0.354758549949114,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0470361637344516,3.0470361637344516,3.0593887562558817,0.007206949931602105,True,True,0.0,ucb,0.13817419996485114,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.012352592521430061,15.97648734023156,0.0,0.347314942178947,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.05302424266574,3.05302424266574,3.0593887562558817,0.004780892700920479,True,True,0.0,ucb,0.12107339990325272,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.006364513590141563,15.982851853821703,0.0,0.34006067774088733,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.044970474877173,3.044970474877173,3.0593887562558817,0.011267087425876343,True,True,0.0,ucb,0.1809425000101328,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01441828137870882,15.997270135200413,0.0,0.3332764611500086,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.15943339990917593,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.997270135200413,0.0,0.32647490071837576,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0187305727466858,3.0187305727466858,3.0593887562558817,0.0202769098984519,True,True,0.0,ucb,0.2423182000638917,False,7,1e8d5367-cce9-4709-9a52-93566bbb3ab5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04065818350919592,16.03792831870961,0.0,0.3207585663741922,3.0593887562558817,0.0,stevens
