iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.19827509997412562,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.377246097692225,0.0,2.0342950997902025,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.7700864020795191,2.7532652329153575,2.7532652329153575,2.7532652329153575,0.0,False,False,0.0,qnei,0.16402170003857464,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3061235233405242,22.68336962103275,0.0,1.890280801752729,3.0593887562558817,0.0,stevens
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,0.7898712212821631,0.0,False,False,0.0,qnei,0.17195300001185387,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,24.95288715600647,0.0,1.9194528581543437,3.0593887562558817,0.0,stevens
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8375924898222734,-0.8375924898222734,0.0,False,False,0.0,qnei,0.19397420005407184,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,28.849868402084624,0.0,2.0607048858631876,3.0593887562558817,0.0,stevens
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.18650328283749382,0.18650328283749382,0.18650328283749382,0.0,False,False,0.0,qnei,0.18114550004247576,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8728854734183877,31.722753875503013,0.0,2.1148502583668676,3.0593887562558817,0.0,stevens
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.957831566408695,1.957831566408695,0.0,False,False,0.0,qnei,0.18977960001211613,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,32.8243110653502,0.0,2.0515194415843876,3.0593887562558817,0.0,stevens
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.0125459211637744,-1.0125459211637744,0.0,False,False,0.0,qnei,0.18567219993565232,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,36.89624574276986,0.0,2.170367396633521,3.0593887562558817,0.0,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,1.0256155807056755,1.0256155807056755,0.0,False,False,0.0,qnei,0.20408219995442778,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,38.930018918320066,0.0,2.162778828795559,3.0593887562558817,0.0,stevens
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,1.052863467870232,1.052863467870232,0.0,False,False,0.0,qnei,0.18362279993016273,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0065252883856495,40.93654420670572,0.0,2.1545549582476693,3.0593887562558817,0.0,stevens
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,0.6099043661002519,0.6099043661002519,0.0,False,False,0.0,qnei,0.19504180003423244,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4494843901556296,43.38602859686135,0.0,2.1693014298430677,3.0593887562558817,0.0,stevens
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-1.9769373023626027,-1.9769373023626027,-1.044385413826686,0.4302495136620197,True,True,0.0,qnei,0.2006574000697583,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.036326058618484,48.422354655479836,0.0,2.3058264121657066,3.0593887562558817,0.0,stevens
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.1164973712844557,0.1164973712844557,0.9529929808825409,0.32589559608259855,True,True,0.0,qnei,0.16745649999938905,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9428913849714258,51.36524604045126,0.0,2.3347839109296027,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.48203491614050575,1.6739171707997194,1.6739171707997194,2.32215202623988,0.2400601376042172,True,True,0.0,qnei,0.1753492000279948,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3854715854561623,52.75071762590742,0.0,2.2935094619959746,3.0593887562558817,0.0,stevens
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.39368945135756833,-0.39368945135756833,-0.06213760979062297,0.18109898244665776,True,True,0.0,qnei,0.17885230004321784,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.45307820761345,56.20379583352087,0.0,2.341824826396703,3.0593887562558817,0.0,stevens
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.16426031949861103,-0.16426031949861103,-0.23552675153618538,0.24609980324199152,True,True,0.0,qnei,0.13970830000471324,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.223649075754493,59.427444909275366,0.0,2.3770977963710145,3.0593887562558817,0.0,stevens
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,0.20252555329804517,0.20252555329804517,-0.5008518373569963,0.4916358423034218,True,True,0.0,qnei,0.14359700004570186,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8568632029578365,62.284308112233205,0.0,2.3955503120089694,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.7672692240750242,1.0,2.531497133810005,2.531497133810005,2.749340501805083,0.18171286100684902,True,True,0.0,qnei,0.18556570005603135,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5278916224458765,62.81219973467908,0.0,2.3263777679510773,3.0593887562558817,0.0,stevens
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.7692911095644839,-1.7692911095644839,-1.2712224144430542,0.25902393692956177,True,True,0.0,qnei,0.14249580004252493,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.828679865820366,67.64087960049945,0.0,2.4157457000178373,3.0593887562558817,0.0,stevens
29,0.7880611001205748,1.0,1.0,1.0,2.751067638954821,2.751067638954821,2.7781960233942833,0.019235305508328703,True,True,0.0,qnei,0.20802979997824878,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3083211173010607,67.94920071780051,0.0,2.3430758868207073,3.0593887562558817,0.0,stevens
30,0.9027873712996562,1.0,0.8123953570871993,0.8905687105211532,2.3116514787791713,2.3116514787791713,2.542968029150292,0.19687821427204946,True,True,0.0,qnei,0.16117650002706796,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7477372774767104,68.69693799527722,0.0,2.2898979331759075,3.0593887562558817,0.0,stevens
31,0.7511905677972496,1.0,1.0,0.8319020242316022,1.79249795454144,1.79249795454144,2.50569012755535,0.38317484523407186,True,True,0.0,qnei,0.1682308999588713,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2668908017144418,69.96382879699166,0.0,2.256897703128763,3.0593887562558817,0.0,stevens
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.640351976271448,0.640351976271448,0.46779704256350163,0.34376464969467213,True,True,0.0,qnei,0.1509979999391362,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4190367799844337,72.3828655769761,0.0,2.261964549280503,3.0593887562558817,0.0,stevens
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.8222011609711719,0.8222011609711719,0.7183918774026353,0.24559825750600847,True,True,0.0,qnei,0.15582020010333508,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.23718759528471,74.62005317226081,0.0,2.261213732492752,3.0593887562558817,0.0,stevens
34,1.0,0.888474772758609,1.0,1.0,2.656515472857885,2.656515472857885,2.91417812897101,0.13737973244454238,True,True,0.0,qnei,0.16833989997394383,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40287328339799666,75.0229264556588,0.0,2.206556660460553,3.0593887562558817,0.0,stevens
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-2.7997454735396574,-2.7997454735396574,-1.4536630277409408,0.3617603401751867,True,True,0.0,qnei,0.16448480007238686,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.859134229795539,80.88206068545435,0.0,2.31091601958441,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.0,1.0,0.6410788582751106,0.6410788582751106,1.1529785969086308,0.3296094596861151,True,True,0.0,qnei,0.1532203999813646,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4183098979807713,83.30037058343513,0.0,2.313899182873198,3.0593887562558817,0.0,stevens
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.0004496033898193046,0.0004496033898193046,0.058089135894171674,0.13302279385898733,True,True,0.0,qnei,0.12982580007519573,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0589391528660625,86.35930973630119,0.0,2.3340353982784103,3.0593887562558817,0.0,stevens
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,1.600950147473605,1.600950147473605,1.7030871875335174,0.21322183988845303,True,True,0.0,qnei,0.17292829998768866,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4584386087822767,87.81774834508346,0.0,2.3109933775021965,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.89763284979998,1.0,2.752853226307168,2.752853226307168,2.92632058828574,0.11300973889740008,True,True,0.0,qnei,0.17152510001324117,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3065355299487136,88.12428387503218,0.0,2.2595970224367226,3.0593887562558817,0.0,stevens
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,-0.7275980898837628,-0.7275980898837628,-1.5108730303420665,0.32244163279388455,True,True,0.0,qnei,0.15394290001131594,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7869868461396443,91.91127072117182,0.0,2.2977817680292953,3.0593887562558817,0.0,stevens
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,-1.1648645988871995,-1.1648645988871995,-0.5252369179024922,0.2068283545274882,True,True,0.0,qnei,0.13877980003599077,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.224253355143081,96.1355240763149,0.0,2.344768879910119,3.0593887562558817,0.0,stevens
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,1.221246178942062,1.221246178942062,1.6690197314470836,0.20122432877707938,True,True,0.0,qnei,0.16992810007650405,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8381425773138196,97.97366665362871,0.0,2.332706348895922,3.0593887562558817,0.0,stevens
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,0.27642457960053546,0.27642457960053546,-0.2941406240536279,0.5332821259506004,True,True,0.0,qnei,0.1542333000106737,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.782964176655346,100.75663083028405,0.0,2.3431774611693967,3.0593887562558817,0.0,stevens
44,0.0,1.0,1.0,1.0,1.334488883088684,1.334488883088684,1.1529785969086308,0.27364750286159,True,True,0.0,qnei,0.17870199994649738,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7248998731671976,102.48153070345126,0.0,2.3291256978057104,3.0593887562558817,0.0,stevens
45,0.705978537324196,1.0,0.641123849275804,1.0,2.6098619829527223,2.6098619829527223,2.171685729100941,0.3541782713419178,True,True,0.0,qnei,0.21350429998710752,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4495267733031594,102.93105747675442,0.0,2.287356832816765,3.0593887562558817,0.0,stevens
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.27503751035239793,0.27503751035239793,0.30983668773772277,0.1723421558477301,True,True,0.0,qnei,0.1608841000124812,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.784351245903484,105.7154087226579,0.0,2.298161059188215,3.0593887562558817,0.0,stevens
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,0.15286763083794264,0.15286763083794264,-0.9219442323647786,0.30068412673583766,True,True,0.0,qnei,0.1579140000976622,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.906521125417939,108.62192984807584,0.0,2.311104890384592,3.0593887562558817,0.0,stevens
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,1.0351524736206512,1.0351524736206512,0.5583861588417112,0.2788017669225184,True,True,0.0,qnei,0.1540724999504164,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0242362826352305,110.64616613071107,0.0,2.3051284610564804,3.0593887562558817,0.0,stevens
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,1.4380554982438698,1.4380554982438698,1.6337573880302527,0.20234713382127742,True,True,0.0,qnei,0.1695997000206262,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.621333258012012,112.26749938872308,0.0,2.291173456912716,3.0593887562558817,0.0,stevens
50,0.9432065048981528,1.0,1.0,1.0,2.8756877047657112,2.8756877047657112,2.9861492292707026,0.08355624238145931,True,True,0.0,qnei,0.19676750001963228,False,8,ee46f5d1-f0f3-4cee-8c66-f434e2d09726,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18370105149017046,112.45120044021326,0.0,2.2490240088042652,3.0593887562558817,0.0,stevens
