iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.0,0.0,0.32476089970151584,0.8945203224920293,1.2583835930262863,1.2583835930262863,False,0.0,qnei,0.331019000033848,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290223608470437,0.03199158477273767,10.951241990006695,0.0001515693285869535,0.5475620995003347,1.290223608470437,0.0001515693285869535,steering_law
21,0.5686270066022308,0.018312461105725143,0.6433720412247462,1.0,1.2672746831361914,1.2672746831361914,False,0.0,qnei,0.416882399993483,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290223608470437,0.023100494662832594,10.974342484669528,0.0001515693285869535,0.5225877373652156,1.290223608470437,0.0001515693285869535,steering_law
22,0.39970673021826075,0.0,1.0,0.9386288155715242,1.2698918065731455,1.2698918065731455,False,0.0,qnei,0.3570725999888964,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290223608470437,0.02048337122587851,10.994825855895407,0.0001515693285869535,0.4997648116316094,1.290223608470437,0.0001515693285869535,steering_law
23,1.0,0.0,1.0,0.786999074924488,1.1870374074484322,1.1870374074484322,False,0.0,qnei,0.32629349996568635,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290223608470437,0.10333777035059177,11.098163626245999,0.0001515693285869535,0.4825288533150434,1.290223608470437,0.0001515693285869535,steering_law
24,1.0,0.0,0.5435595320684952,0.7875356421629983,1.2242334609051795,1.2242334609051795,False,0.0,qnei,0.2139350999495946,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290223608470437,0.06614171689384452,11.164305343139842,0.0001515693285869535,0.4651793892974934,1.290223608470437,0.0001515693285869535,steering_law
25,0.20399928157496078,0.00917765623207899,1.0,1.0,1.2785150340714293,1.2785150340714293,False,0.0,qnei,0.35284310003044084,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290223608470437,0.011860143727594696,11.176165486867436,0.0001515693285869535,0.4470466194746974,1.290223608470437,0.0001515693285869535,steering_law
26,1.0,0.31561588602063234,0.5823481709063056,0.6503083066636192,0.7308446053617228,0.7308446053617228,False,0.0,qnei,0.3779569999896921,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290223608470437,0.5595305724373012,11.735696059304738,0.0001515693285869535,0.45137292535787454,1.290223608470437,0.0001515693285869535,steering_law
27,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,qnei,0.16905450000194833,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290223608470437,0.013329030477636783,11.749025089782375,0.0001515693285869535,0.4351490773993472,1.290223608470437,0.0001515693285869535,steering_law
28,0.0,0.061235906917035475,1.0,1.0,1.1992152184707985,1.1992152184707985,False,0.0,qnei,0.4502242000307888,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290223608470437,0.09115995932822551,11.8401850491106,0.0001515693285869535,0.42286375175395,1.290223608470437,0.0001515693285869535,steering_law
29,1.0,0.1309093383542952,0.0,1.0,1.1106601833944558,1.1106601833944558,False,0.0,qnei,0.3423727000481449,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290223608470437,0.17971499440456817,12.019900043515168,0.0001515693285869535,0.41447931184535064,1.290223608470437,0.0001515693285869535,steering_law
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,-0.5586774261392654,-0.5586774261392654,False,0.0,qnei,0.1821934999898076,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290223608470437,1.8490526039382895,13.868952647453458,0.0001515693285869535,0.4622984215817819,1.290223608470437,0.0001515693285869535,steering_law
31,1.0,0.08886558053331985,0.0,1.0,1.1640978621734954,1.1640978621734954,False,0.0,qnei,0.4544061999768019,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290223608470437,0.12627731562552857,13.995229963078987,0.0001515693285869535,0.4514590310670641,1.290223608470437,0.0001515693285869535,steering_law
32,0.8956500870978348,0.0,0.37145683267535273,1.0,1.290344560997239,1.290344560997239,False,0.0,qnei,0.1926120999851264,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,3.061680178495507e-05,13.995260579880773,3.061680178495507e-05,0.43735189312127415,1.290344560997239,3.061680178495507e-05,steering_law
33,1.0,0.0,0.0,0.48573565472585767,1.0803471559266342,1.0803471559266342,False,0.0,qnei,0.36128409998491406,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,0.21002802187238978,14.205288601753162,3.061680178495507e-05,0.430463290962217,1.290344560997239,3.061680178495507e-05,steering_law
34,1.0,0.3181298269618541,1.0,0.0,0.46684110372492266,0.46684110372492266,False,0.0,qnei,0.44360279996180907,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,0.8235340740741013,15.028822675827264,3.061680178495507e-05,0.4420241963478607,1.290344560997239,3.061680178495507e-05,steering_law
35,1.0,0.0764472771400729,1.0,0.14945601044487014,0.9285151122098977,0.9285151122098977,False,0.0,qnei,0.36858499998925254,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,0.3618600655891263,15.390682741416391,3.061680178495507e-05,0.4397337926118969,1.290344560997239,3.061680178495507e-05,steering_law
36,0.0,0.5695159093123011,1.0,1.0,0.5531905787736981,0.5531905787736981,False,0.0,qnei,0.22145019995514303,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,0.7371845990253258,16.127867340441718,3.061680178495507e-05,0.44799631501226994,1.290344560997239,3.061680178495507e-05,steering_law
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.9416827878558999,0.9416827878558999,False,0.0,qnei,0.1434041999746114,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,0.3486923899431241,16.476559730384842,3.061680178495507e-05,0.44531242514553626,1.290344560997239,3.061680178495507e-05,steering_law
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,0.4825952372498324,0.4825952372498324,False,0.0,qnei,0.14952499995706603,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,0.8077799405491917,17.284339670934035,3.061680178495507e-05,0.45485104397194825,1.290344560997239,3.061680178495507e-05,steering_law
39,0.8143993864491937,0.0,0.0,1.0,1.2423424689482834,1.2423424689482834,False,0.0,qnei,0.1997239000047557,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,0.048032708850740624,17.332372379784776,3.061680178495507e-05,0.444419804609866,1.290344560997239,3.061680178495507e-05,steering_law
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,-0.39674735715767295,-0.39674735715767295,False,0.0,qnei,0.13452540000434965,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,1.687122534956697,19.019494914741472,3.061680178495507e-05,0.4754873728685368,1.290344560997239,3.061680178495507e-05,steering_law
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,0.8303970205621038,0.8303970205621038,False,0.0,qnei,0.13428150000981987,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,0.45997815723692015,19.479473071978394,3.061680178495507e-05,0.47510909931654616,1.290344560997239,3.061680178495507e-05,steering_law
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,-0.38773053875683644,-0.38773053875683644,False,0.0,qnei,0.1381249999976717,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,1.6781057165558604,21.157578788534252,3.061680178495507e-05,0.5037518759174822,1.290344560997239,3.061680178495507e-05,steering_law
43,0.0,0.0,0.6920749430391808,1.0,1.1998228899697572,1.1998228899697572,False,0.0,qnei,0.23688310000579804,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,0.09055228782926683,21.24813107636352,3.061680178495507e-05,0.49414258317124465,1.290344560997239,3.061680178495507e-05,steering_law
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,0.16918214583963978,0.16918214583963978,False,0.0,qnei,0.15641900000628084,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,1.1211930319593841,22.369324108322903,3.061680178495507e-05,0.5083937297346114,1.290344560997239,3.061680178495507e-05,steering_law
45,0.765651619778853,0.0,0.5132395870863261,1.0,1.290269507294641,1.290269507294641,False,0.0,qnei,0.23520770005416125,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,0.00010567050438292647,22.369429778827286,3.061680178495507e-05,0.49709843952949523,1.290344560997239,3.061680178495507e-05,steering_law
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.08658924722394276,0.08658924722394276,False,0.0,qnei,0.1708299999590963,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,1.2037859305750813,23.573215709402366,3.061680178495507e-05,0.5124612110739645,1.290344560997239,3.061680178495507e-05,steering_law
47,0.0,0.0,1.0,0.5938047872858186,1.1216821027702044,1.1216821027702044,False,0.0,qnei,0.2574254999635741,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,0.16869307502881958,23.741908784431185,3.061680178495507e-05,0.5051469954134294,1.290344560997239,3.061680178495507e-05,steering_law
48,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,qnei,0.24923429999034852,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,0.3958151841500199,24.137723968581206,3.061680178495507e-05,0.5028692493454417,1.290344560997239,3.061680178495507e-05,steering_law
49,0.4829864447691872,0.0,0.4645414683738764,0.0,0.8684448650956438,0.8684448650956438,False,0.0,qnei,0.14821790001587942,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,0.4219303127033802,24.559654281284587,3.061680178495507e-05,0.5012174343119303,1.290344560997239,3.061680178495507e-05,steering_law
50,0.37672106979812714,0.35631041042164224,0.20787838398530467,0.5560380120524103,0.1266568201782212,0.1266568201782212,False,0.0,qnei,0.14794910000637174,False,8,e965fdc4-4d55-497d-824c-9f414c15ce16,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290344560997239,1.1637183576208028,25.72337263890539,3.061680178495507e-05,0.5144674527781078,1.290344560997239,3.061680178495507e-05,steering_law
