iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.3455859184735715,0.13082601823886295,0.0,0.0,-0.5836926534808559,-0.18900529432713487,True,0.394687359153721,qnei,0.20399089995771646,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.14903351613061447,"x0,x1,x2,x3",1.290375177799024,1.171432748016813,1.8740678312798797,16.488626074174608,0.11894242978221103,1.2683558518595852,1.171432748016813,0.11894242978221103,steering_law
14,0.4299843168361101,0.0,0.5117481091547718,1.0,1.2690984580331155,0.8234438759991596,True,-0.4456545820339559,qnei,0.19788439996773377,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.028400855554536978,"x0,x1,x2,x3",1.290375177799024,1.2690984580331155,0.021276719765908503,16.509902793940515,0.021276719765908503,1.179278770995751,1.171432748016813,0.11894242978221103,steering_law
15,0.69876754812975,0.1556261826655318,0.0,1.0,0.9817638680965054,0.6207120170426574,True,-0.36105185105384796,qnei,0.28256890003103763,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.052407703484290157,"x0,x1,x2,x3",1.290375177799024,1.2690984580331155,0.3086113097025186,16.818514103643032,0.021276719765908503,1.1212342735762022,1.171432748016813,0.11894242978221103,steering_law
16,0.7495395195591917,0.0,0.22738861991387527,1.0,1.274173267689237,1.471987729945233,True,0.19781446225599608,qnei,0.18371899996418506,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.18788452399692673,"x0,x1,x2,x3",1.290375177799024,1.274173267689237,0.016201910109787,16.834716013752818,0.016201910109787,1.0521697508595511,1.274173267689237,0.016201910109787,steering_law
17,0.0,0.0,0.7228023240816349,0.0,0.7019384952266075,0.6402614042738324,True,-0.06167709095277507,qnei,0.18815670005278662,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.005160068977108587,"x0,x1,x2,x3",1.290375177799024,1.274173267689237,0.5884366825724165,17.423152696325236,0.016201910109787,1.024891335077955,1.274173267689237,0.016201910109787,steering_law
18,0.5730852935496984,0.0,0.403518289752724,0.0,0.8833725862319212,1.0996033302850994,True,0.21623074405317821,qnei,0.16039059998001903,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.11432568617938861,"x0,x1,x2,x3",1.290375177799024,1.274173267689237,0.40700259156710283,17.83015528789234,0.016201910109787,0.9905641826606855,1.274173267689237,0.016201910109787,steering_law
19,1.0,0.0,0.17420759822142137,1.0,1.2892446769504033,1.0515402144170751,True,-0.23770446253332822,qnei,0.2186084000277333,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.007037863586146582,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.0011305008486206525,17.83128578874096,0.0011305008486206525,0.9384887257232084,1.274173267689237,0.016201910109787,steering_law
20,0.4096973145329444,0.0,0.23725687791495875,1.0,1.178348563900228,1.2323960786857124,True,0.05404751478548442,qnei,0.18124740000348538,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.0005729945093242718,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.11202661389879598,17.943312402639755,0.0011305008486206525,0.8971656201319878,1.274173267689237,0.016201910109787,steering_law
21,0.5335158562985924,0.0,0.28384911469839236,0.5234958687698423,1.0248071143447266,1.3882416601417573,True,0.3634345457970307,qnei,0.24765440000919625,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.035823538180307965,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.2655680634542974,18.20888046609405,0.0011305008486206525,0.8670895460044786,1.274173267689237,0.016201910109787,steering_law
22,0.0,0.0,0.35734515811527634,0.0,-0.021023255458435846,-0.21546619854772306,True,-0.19444294308928722,qnei,0.22405399999115616,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.003973757524496543,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,1.3113984332574598,19.52027889935151,0.0011305008486206525,0.8872854045159777,1.274173267689237,0.016201910109787,steering_law
23,0.6972440449121567,0.0,0.2659958556524566,0.6206362790707753,1.122209038415714,0.857560819086641,True,-0.264648219329073,qnei,0.18887819995870814,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.000520371827526734,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.16816613938331004,19.68844503873482,0.0011305008486206525,0.8560193495102095,1.274173267689237,0.016201910109787,steering_law
24,0.0,0.3034427519587451,1.0,1.0,0.8913699578607593,1.1623216536945369,True,0.27095169583377754,qnei,0.16070290002971888,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.06524339528246811,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.39900521993826465,20.087450258673083,0.0011305008486206525,0.8369770941113784,1.274173267689237,0.016201910109787,steering_law
25,0.1047254120141893,0.0816114617600225,0.8311471483210868,1.0,1.1629898008357906,1.1090947691309112,True,-0.053895031704879415,qnei,0.2727191000012681,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.00024932629410673535,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.12738537696323338,20.214835635636316,0.0011305008486206525,0.8085934254254526,1.274173267689237,0.016201910109787,steering_law
26,0.16726463683436382,0.1954542685873769,1.0,0.0,0.5832185159481371,0.6231727876712884,True,0.03995427172315125,qnei,0.18113620002986863,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.001301582453884253,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.7071566618508869,20.921992297487204,0.0011305008486206525,0.8046920114418156,1.274173267689237,0.016201910109787,steering_law
27,0.0,0.1875823282189941,0.8091306742971774,1.0,0.9889217211063245,0.6317464602443996,True,-0.35717526086192486,qnei,0.20340039994334802,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.08682178078375775,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.3014534566926995,21.223445754179902,0.0011305008486206525,0.7860535464511075,1.274173267689237,0.016201910109787,steering_law
28,0.44659282348396273,0.0,0.29686243579839583,0.0,0.7220571480011785,0.5848422028574892,True,-0.13721494514368926,qnei,0.21917699999175966,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.05691893474062549,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.5683180297978455,21.791763783977746,0.0011305008486206525,0.7782772779992052,1.274173267689237,0.016201910109787,steering_law
29,0.24751716425289397,0.0,0.46492938011129603,1.0,1.2083683115592883,1.4454785926454217,True,0.2371102810861334,qnei,0.23136229999363422,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.014019900497963589,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.08200686623973574,21.87377065021748,0.0011305008486206525,0.7542679534557751,1.274173267689237,0.016201910109787,steering_law
30,0.2492635615200935,0.13625270473685253,0.5399064061872313,1.0,1.050557908328518,1.0930976556974918,True,0.042539747368973924,qnei,0.19073619996197522,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.18557659162942564,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.23981726947050608,22.113587919687987,0.0011305008486206525,0.7371195973229329,1.274173267689237,0.016201910109787,steering_law
31,0.1438191918006441,0.0,0.5231044503321463,1.0,1.1883110854715364,0.9718457250962201,True,-0.21646536037531627,qnei,0.20738100004382432,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.11019787574905911,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.10206409232748759,22.215652012015475,0.0011305008486206525,0.716633935871467,1.274173267689237,0.016201910109787,steering_law
32,1.0,1.0,1.0,1.0,-0.13566646126756052,0.31644902172501965,True,0.4521154829925802,qnei,0.22499399998923764,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.00040253387767533237,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,1.4260416390665844,23.64169365108206,0.0011305008486206525,0.7388029265963144,1.274173267689237,0.016201910109787,steering_law
33,0.26398537784406995,0.0,0.5397072903656869,0.619243475309335,1.0622921098104299,1.3295918621992602,True,0.2672997523888303,qnei,0.19996810000156984,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.1111987480448974,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.22808306798859412,23.869776719070657,0.0011305008486206525,0.7233265672445653,1.274173267689237,0.016201910109787,steering_law
34,0.0,0.8448135618069939,1.0,1.0,0.2032868526301763,0.7190573927636942,True,0.5157705401335179,qnei,0.17987679998623207,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.4792992844508695,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,1.0870883251688477,24.956865044239503,0.0011305008486206525,0.7340254424776325,1.274173267689237,0.016201910109787,steering_law
35,0.0,1.0,1.0,0.0,-1.1414138023490925,-1.2098004029002258,True,-0.06838660055113333,qnei,0.19467219995567575,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.0175581863822476,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,2.4317889801481165,27.38865402438762,0.0011305008486206525,0.7825329721253605,1.274173267689237,0.016201910109787,steering_law
36,1.0,1.0,0.3972863675913612,1.0,0.03660409041828131,0.15967018324210622,True,0.12306609282382491,qnei,0.2458551999880001,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.13436011101928189,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,1.2537710873807426,28.64242511176836,0.0011305008486206525,0.7956229197713434,1.274173267689237,0.016201910109787,steering_law
37,0.15231565538616346,0.44878589791706985,1.0,1.0,0.7283814298417033,0.6829671432286454,True,-0.04541428661305791,qnei,0.27736050001112744,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.04718687748806278,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.5619937479573207,29.20441885972568,0.0011305008486206525,0.7893086178304238,1.274173267689237,0.016201910109787,steering_law
38,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.9970896646087528,True,-0.2590075113071886,qnei,0.2247759999590926,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,2.0284573311005882,31.232876190826268,0.0011305008486206525,0.8219177944954281,1.274173267689237,0.016201910109787,steering_law
39,0.30045551874368653,0.0,0.0,1.0,0.7776977282836548,0.3197391211164237,True,-0.4579586071672311,qnei,0.279290700040292,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.007129219594286435,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.5126774495153692,31.745553640341637,0.0011305008486206525,0.8139885548805548,1.274173267689237,0.016201910109787,steering_law
40,0.3066514909538618,0.0,0.45652496601772075,1.0,1.2269553098193253,0.9704133074617333,True,-0.25654200235759206,qnei,0.32159370003500953,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.010019163129208364,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.06341986797969867,31.808973508321337,0.0011305008486206525,0.7952243377080335,1.274173267689237,0.016201910109787,steering_law
41,0.0,0.0,1.0,0.7188787172307699,1.169521149159538,1.6326568663455037,True,0.4631357171859656,qnei,0.20837390003725886,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.04818932716981747,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.12085402863948591,31.929827536960822,0.0011305008486206525,0.7787762813892883,1.169521149159538,0.12085402863948591,steering_law
42,0.0,0.0,1.0,1.0,1.2770461473213872,1.230694392529113,True,-0.04635175479227427,qnei,0.17500510002719238,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,2.320453235142492e-05,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.013329030477636783,31.943156567438457,0.0011305008486206525,0.7605513468437728,1.169521149159538,0.12085402863948591,steering_law
43,0.0,0.11117583603833943,1.0,0.6015094749139337,0.9494341871346111,0.9713938524581874,True,0.021959665323576294,qnei,0.18788479996146634,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.06994752042842464,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.34094099066441286,32.28409755810287,0.0011305008486206525,0.7507929664675086,1.169521149159538,0.12085402863948591,steering_law
44,0.09427743277382582,0.0,1.0,0.6742253208456266,1.170714625545246,1.3412316737035093,True,0.17051704815826318,qnei,0.27697540004737675,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.02872989440097014,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.11966055225377792,32.40375811035665,0.0011305008486206525,0.7364490479626511,1.169521149159538,0.12085402863948591,steering_law
45,1.0,0.23944403619327115,1.0,1.0,0.90285412587147,1.3448628229250437,True,0.4420086970535737,qnei,0.19028000003891066,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.0001138027577913275,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.38752105192755404,32.791279162284205,0.0011305008486206525,0.7286950924952046,1.169521149159538,0.12085402863948591,steering_law
46,1.0,0.0,1.0,1.0,1.2298091073428479,1.7094170612739559,True,0.479607953931108,qnei,0.16596080001909286,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.09020506539003674,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.060566070456176124,32.85184523274038,0.0011305008486206525,0.7141705485378343,1.2298091073428479,0.060566070456176124,steering_law
47,1.0,0.0,1.0,0.37725916356095224,1.1047594900290936,1.3316282148953953,True,0.22686872486630172,qnei,0.1576585000148043,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.08650516153913432,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.18561568776993043,33.03746092051031,0.0011305008486206525,0.7029247004363897,1.2298091073428479,0.060566070456176124,steering_law
48,1.0,0.0,0.8749541364476934,1.0,1.2457539940761502,1.2242576286304163,True,-0.021496365445733856,qnei,0.1855100000393577,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.029158517685306487,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.044621183722873825,33.08208210423319,0.0011305008486206525,0.6892100438381914,1.2298091073428479,0.060566070456176124,steering_law
49,0.84592856944889,0.0,1.0,1.0,1.249222695649063,1.4935196473094776,True,0.24429695166041454,qnei,0.20268729998497292,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.0010165557527447738,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.04115248214996092,33.12323458638315,0.0011305008486206525,0.6759843793139418,1.2298091073428479,0.060566070456176124,steering_law
50,0.3724878806851008,0.0,1.0,0.7948335679204186,1.229494962992751,1.07377104909684,True,-0.155723913895911,qnei,0.1999047999852337,False,11,6e2f42d3-3d75-4841-b9cd-59775c2f6c0c,gaussian,0.25,0,exact,value,self_report,0.011757570005313507,"x0,x1,x2,x3",1.290375177799024,1.2892446769504033,0.060880214806273036,33.18411480118942,0.0011305008486206525,0.6636822960237885,1.2298091073428479,0.060566070456176124,steering_law
