iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.961792477462511,4.571175430151146,8.27044059436447,5.396838908216519,-0.17706161672032045,-0.17706161672032045,False,0.0,qnei,0.3213947000040207,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.95113565473871,622.9818511434111,55.57710380588451,56.6347137403101,1.196970232133873,55.57710380588451,shekel
12,6.455684947320617,4.374950406317871,7.919861235592596,6.114025616683739,1.0923516101319044,1.0923516101319044,False,0.0,qnei,0.3219983000017237,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.68172242788648,678.6635735712975,55.57710380588451,56.55529779760813,1.196970232133873,55.57710380588451,shekel
13,6.257590655953514,5.200733348222919,7.589489482028874,5.297471689518505,1.9672900399441067,1.9672900399441067,False,0.0,qnei,0.22024169997894205,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9672900399441067,54.80678399807428,733.4703575693718,54.80678399807428,56.42079673610552,1.9672900399441067,54.80678399807428,shekel
14,5.8348736051379735,5.38591469915958,7.201816180488575,5.081819283908382,2.500726252563436,2.500726252563436,False,0.0,qnei,0.19100650001200847,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.500726252563436,54.273347785454945,787.7437053548267,54.273347785454945,56.267407525344765,2.500726252563436,54.273347785454945,shekel
15,4.84302258424194,5.546134304861254,6.395093151456604,5.043752168907566,2.602067133660862,2.602067133660862,False,0.0,qnei,0.21803869999712333,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.602067133660862,54.172006904357524,841.9157122591843,54.172006904357524,56.127714150612285,2.602067133660862,54.172006904357524,shekel
16,5.267546092658325,5.653475134424838,6.7493864943996424,4.812762378299452,2.5422115098255595,2.5422115098255595,False,0.0,qnei,0.23116830000071786,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.602067133660862,54.23186252819282,896.147574787377,54.172006904357524,56.009223424211065,2.602067133660862,54.172006904357524,shekel
17,5.486558630536968,5.340967286969063,6.180947333047535,6.051679442031448,5.417832935953051,5.417832935953051,False,0.0,qnei,0.26505739998538047,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.417832935953051,51.35624110206533,947.5038158894424,51.35624110206533,55.73551858173191,5.417832935953051,51.35624110206533,shekel
18,5.817752828839155,5.095645085819068,5.788323253693408,6.437436716807855,4.166536647081244,4.166536647081244,False,0.0,qnei,0.2416195000114385,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.417832935953051,52.60753739093714,1000.1113532803796,51.35624110206533,55.561741848909975,5.417832935953051,51.35624110206533,shekel
19,5.260144294318837,5.692096089103174,5.750764273521696,6.098823439289441,5.489451950976081,5.489451950976081,False,0.0,qnei,0.2577598000061698,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.489451950976081,51.2846220870423,1051.395975367422,51.2846220870423,55.33663028249589,5.489451950976081,51.2846220870423,shekel
20,4.825965732211948,5.355393352630043,6.267425521021266,6.148457935338663,2.8720173662461215,2.8720173662461215,False,0.0,qnei,0.4073228999914136,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.489451950976081,53.902056671772264,1105.2980320391941,51.2846220870423,55.26490160195971,5.489451950976081,51.2846220870423,shekel
21,5.469180448893758,5.758987349604141,4.685407128360083,6.016585858066109,2.8842589918431147,2.8842589918431147,False,0.0,qnei,0.2746054000162985,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.489451950976081,53.88981504617527,1159.1878470853694,51.2846220870423,55.199421289779494,5.489451950976081,51.2846220870423,shekel
22,5.401092901246466,6.500373877161088,5.914703964115714,1.3604036877120325,0.25258248652219123,0.25258248652219123,False,0.0,qnei,0.3561004000075627,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.489451950976081,56.52149155149619,1215.7093386368656,51.2846220870423,55.2595153925848,5.489451950976081,51.2846220870423,shekel
23,5.416639563226276,7.175979342576343,5.836684857642911,5.877702856009261,2.710394360652791,2.710394360652791,False,0.0,qnei,0.327679200010607,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.489451950976081,54.06367967736559,1269.7730183142312,51.2846220870423,55.20752253540136,5.489451950976081,51.2846220870423,shekel
24,5.424772509319184,5.552673856760914,5.842884923101527,5.899724236924869,6.337520227034204,6.337520227034204,False,0.0,qnei,0.41991759999655187,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,6.337520227034204,50.43655381098418,1320.2095721252153,50.43655381098418,55.00873217188397,6.337520227034204,50.43655381098418,shekel
25,5.749983081219237,5.646716977165408,5.8128169485024745,5.606071868734689,7.785519872363782,7.785519872363782,False,0.0,qnei,0.2754356000223197,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.785519872363782,48.988554165654605,1369.19812629087,48.988554165654605,54.767925051634805,7.785519872363782,48.988554165654605,shekel
26,6.196479516499883,5.797343439467742,5.832949554948798,5.472552579878427,7.640330318527437,7.640330318527437,False,0.0,qnei,0.22486950000165962,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.785519872363782,49.133743719490944,1418.331870010361,48.988554165654605,54.55122576962927,7.785519872363782,48.988554165654605,shekel
27,5.887607207812245,5.732565580756128,5.70951660855805,5.255744138949242,5.678710476552209,5.678710476552209,False,0.0,qnei,0.23498139998991974,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.785519872363782,51.09536356146617,1469.4272335718272,48.988554165654605,54.42323087303063,7.785519872363782,48.988554165654605,shekel
28,6.119720967785259,5.827817588348763,5.994464622014916,5.755487708825734,11.49340404751693,11.49340404751693,False,0.0,qnei,0.35894450001069345,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,11.49340404751693,45.28066999050145,1514.7079035623287,45.28066999050145,54.096710841511744,11.49340404751693,45.28066999050145,shekel
29,6.213545324086436,5.991416948054232,6.269326733270601,5.953248761717864,11.022714717985451,11.022714717985451,False,0.0,qnei,0.24163120001321658,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,11.49340404751693,45.75135932003293,1560.4592628823616,45.28066999050145,53.808940099391776,11.49340404751693,45.28066999050145,shekel
30,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,-0.9293046265666588,-0.9293046265666588,False,0.0,qnei,0.1202218999969773,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,11.49340404751693,57.703378664585045,1618.1626415469466,45.28066999050145,53.93875471823155,11.49340404751693,45.28066999050145,shekel
31,6.249729365622922,5.915635774642413,6.091842785867005,5.8255314906377285,11.332305332475583,11.332305332475583,False,0.0,qnei,0.19614760001422837,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,11.49340404751693,45.4417687055428,1663.6044102524893,45.28066999050145,53.66465839524159,11.49340404751693,45.28066999050145,shekel
32,6.058340768428658,5.798299279838462,6.282059683151345,5.946896470252159,10.953686938480487,10.953686938480487,False,0.0,qnei,0.23059360001934692,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,11.49340404751693,45.820387099537896,1709.424797352027,45.28066999050145,53.41952491725085,11.49340404751693,45.28066999050145,shekel
33,6.072239840567328,6.043861501187819,5.840961909026824,5.91350403353922,13.00100999680988,13.00100999680988,False,0.0,qnei,0.38831429998390377,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.00100999680988,43.7730640412085,1753.1978613932356,43.7730640412085,53.12720792100714,13.00100999680988,43.7730640412085,shekel
34,1.115746844085781,5.482375000599385,6.732154719528198,1.537967759913108,-0.43099084939435883,-0.43099084939435883,False,0.0,qnei,0.2516002999909688,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.00100999680988,57.205064887412746,1810.4029262806484,43.7730640412085,53.24714489060731,13.00100999680988,43.7730640412085,shekel
35,6.128135153762136,5.904800233542912,5.655892282354652,5.983745626647304,10.604342572911268,10.604342572911268,False,0.0,qnei,0.4422177999804262,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.00100999680988,46.16973146510712,1856.5726577457556,43.7730640412085,53.04493307845016,13.00100999680988,43.7730640412085,shekel
36,5.992726081065083,6.084072144470237,5.981894138127039,6.130570650293073,13.399270725035077,13.399270725035077,False,0.0,qnei,0.5809774000081234,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.399270725035077,43.3748033129833,1899.9474610587388,43.3748033129833,52.77631836274274,13.399270725035077,43.3748033129833,shekel
37,5.963817229142722,6.150995536217829,6.000274907965146,5.916970837796593,13.23236799572663,13.23236799572663,False,0.0,qnei,0.32189059999655,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.399270725035077,43.54170604229175,1943.4891671010305,43.3748033129833,52.5267342459738,13.399270725035077,43.3748033129833,shekel
38,6.040315030437824,6.0799518562542465,5.948398894831934,6.045729185805512,13.788607042047374,13.788607042047374,False,0.0,qnei,0.7360046999820042,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788607042047374,42.98546699597101,1986.4746340970014,42.98546699597101,52.275648265710565,13.788607042047374,42.98546699597101,shekel
39,6.160908288405346,6.483290002314365,5.918333436524113,6.106990995804369,8.43414062610874,8.43414062610874,False,0.0,qnei,0.42679659998975694,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788607042047374,48.33993341190964,2034.814567508911,42.98546699597101,52.17473250022849,13.788607042047374,42.98546699597101,shekel
40,6.417579898943893,4.999916578805423,6.05913287018203,4.685594509404281,3.167412040130706,3.167412040130706,False,0.0,qnei,0.2965660000045318,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788607042047374,53.60666199788768,2088.4212295067987,42.98546699597101,52.21053073766997,13.788607042047374,42.98546699597101,shekel
41,5.0151146618970195,4.982400831828831,4.625990611943988,6.701788524605264,1.7369462690848092,1.7369462690848092,False,0.0,qnei,0.41319490000023507,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788607042047374,55.03712776893357,2143.4583572757324,42.98546699597101,52.2794721286764,13.788607042047374,42.98546699597101,shekel
42,4.838237775590774,5.860957333396847,3.7819032759643085,6.001836550970628,1.7762753773125801,1.7762753773125801,False,0.0,qnei,0.26759919998585247,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788607042047374,54.997798660705804,2198.4561559364383,42.98546699597101,52.34419418896282,13.788607042047374,42.98546699597101,shekel
43,4.67319496880734,6.8249141346146835,4.7960365652310415,5.933215751159416,1.8684149866699826,1.8684149866699826,False,0.0,qnei,0.32053759999689646,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788607042047374,54.9056590513484,2253.3618149877866,42.98546699597101,52.40376313925085,13.788607042047374,42.98546699597101,shekel
44,6.91058717351031,5.781491170812897,5.351874293372184,4.467151091670135,2.0525340427194503,2.0525340427194503,False,0.0,qnei,0.32583010001690127,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788607042047374,54.72153999529893,2308.0833549830854,42.98546699597101,52.456439885979215,13.788607042047374,42.98546699597101,shekel
45,4.497575351310225,8.000084897068623,5.657761307256649,5.577141167409641,0.7783478044167551,0.7783478044167551,False,0.0,qnei,0.4246311000024434,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788607042047374,55.99572623360163,2364.079081216687,42.98546699597101,52.535090693704156,13.788607042047374,42.98546699597101,shekel
46,4.770654674177327,4.383253654348149,5.948021072630752,6.917038989995,1.301076849853181,1.301076849853181,False,0.0,qnei,0.4182669000001624,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788607042047374,55.4729971881652,2419.552078404852,42.98546699597101,52.59895822619244,13.788607042047374,42.98546699597101,shekel
47,5.277529453988917,4.304443187111337,6.754767168447215,9.650949213211259,-0.3227812951755206,-0.3227812951755206,False,0.0,qnei,0.13142810002318583,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.788607042047374,57.09685533319391,2476.6489337380463,42.98546699597101,52.69465816463928,13.788607042047374,42.98546699597101,shekel
48,6.007014949513653,5.98673921601742,5.9886479386386915,6.0156745973384105,14.225567115494549,14.225567115494549,False,0.0,qnei,0.49521069999900647,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,14.225567115494549,42.548506922523835,2519.19744066057,42.548506922523835,52.48328001376188,14.225567115494549,42.548506922523835,shekel
49,6.067960933670787,5.916375605562295,6.000314660481922,6.061498732710034,13.732101145072857,13.732101145072857,False,0.0,qnei,0.4834671000135131,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,14.225567115494549,43.04197289294552,2562.2394135535155,42.548506922523835,52.290600276602355,14.225567115494549,42.548506922523835,shekel
50,6.538403109622811,4.261165271456267,5.497302098814259,6.747695020029086,1.4839256016962872,1.4839256016962872,False,0.0,qnei,0.4233189999940805,False,11,6f896fbc-8f4a-47c1-ae49-0eb112754eaa,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,14.225567115494549,55.2901484363221,2617.5295619898375,42.548506922523835,52.35059123979675,14.225567115494549,42.548506922523835,shekel
