iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,7.583922864108166,1.5445623597825382,6.202335796869127,1.0827396798546056,2.299971032588087,2.299971032588087,False,0.0,logei,0.20126959995832294,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8597882752115544,54.474103005430294,843.5781805442884,53.91428576280683,56.23854536961923,2.8597882752115544,53.91428576280683,shekel
16,6.221169508435354,0.38244114515511984,6.34585690494058,0.8258184481717861,1.4377205199591947,1.4377205199591947,False,0.0,logei,0.27271440002368763,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8597882752115544,55.33635351805919,898.9145340623477,53.91428576280683,56.18215837889673,2.8597882752115544,53.91428576280683,shekel
17,7.198545354475512,2.8728549919086968,6.830720096626421,0.9432147158360181,2.1401092394387993,2.1401092394387993,False,0.0,logei,0.2180983000434935,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8597882752115544,54.63396479857958,953.5484988609272,53.91428576280683,56.091088168289836,2.8597882752115544,53.91428576280683,shekel
18,6.282662101737051,1.977779960129393,5.519257813828283,0.8433139567815026,3.187752976844729,3.187752976844729,False,0.0,logei,0.30114639998646453,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.187752976844729,53.586321061173656,1007.1348199221009,53.586321061173656,55.951934440116716,3.187752976844729,53.586321061173656,shekel
19,6.305896060856862,2.0151045888284935,2.6902739318232576,0.8510565686795375,0.23752606256940373,0.23752606256940373,False,0.0,logei,0.2412633000058122,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.187752976844729,56.53654797544898,1063.6713678975498,53.586321061173656,55.98270357355525,3.187752976844729,53.586321061173656,shekel
20,5.995532394453681,1.970224307181763,5.835194511992814,0.9979835443162951,4.395849327976199,4.395849327976199,False,0.0,logei,0.20440159999998286,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.395849327976199,52.37822471004218,1116.0495926075919,52.37822471004218,55.802479630379594,4.395849327976199,52.37822471004218,shekel
21,5.786662285839891,2.082217974680626,6.092924240809068,1.321044489150803,6.509860863466938,6.509860863466938,False,0.0,logei,0.22545020002871752,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,6.509860863466938,50.26421317455144,1166.3138057821434,50.26421317455144,55.538752656292544,6.509860863466938,50.26421317455144,shekel
22,5.756702064362052,2.2051831041897767,5.969872942591845,1.5288191176819521,8.123167114722515,8.123167114722515,False,0.0,logei,0.23296080000000075,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,8.123167114722515,48.65090692329587,1214.9647127054393,48.65090692329587,55.22566875933815,8.123167114722515,48.65090692329587,shekel
23,5.698657618774858,2.413616668277137,5.520887419106405,1.88562587583964,7.907459766095807,7.907459766095807,False,0.0,logei,0.19963600003393367,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,8.123167114722515,48.86661427192258,1263.8313269773619,48.65090692329587,54.94918812945052,8.123167114722515,48.65090692329587,shekel
24,5.780947464590236,2.343239564153954,5.639051968908434,1.6686402602872774,7.913621000614497,7.913621000614497,False,0.0,logei,0.2364660000312142,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,8.123167114722515,48.860453037403886,1312.6917800147658,48.65090692329587,54.695490833948575,8.123167114722515,48.65090692329587,shekel
25,5.521925446472418,2.4080641513764953,6.006703766519961,2.140547164655521,8.584296023350277,8.584296023350277,False,0.0,logei,0.1877187000354752,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,8.584296023350277,48.18977801466811,1360.8815580294338,48.18977801466811,54.435262321177355,8.584296023350277,48.18977801466811,shekel
26,5.52963424146556,2.3114524249904833,5.920177622035128,1.888942780134482,8.692022048333104,8.692022048333104,False,0.0,logei,0.28143490001093596,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,8.692022048333104,48.08205198968528,1408.9636100191192,48.08205198968528,54.19090807765843,8.692022048333104,48.08205198968528,shekel
27,6.0751037382509585,2.5122300077305795,6.028329521071136,1.9514670065992645,9.200960914279856,9.200960914279856,False,0.0,logei,0.34463749994756654,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.200960914279856,47.57311312373853,1456.5367231428577,47.57311312373853,53.94580456084658,9.200960914279856,47.57311312373853,shekel
28,6.241978853312167,6.938608608991861,5.935199740826112,1.9407379491299865,0.23492001648546623,0.23492001648546623,False,0.0,logei,0.3050558000104502,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.200960914279856,56.539154021532916,1513.0758771643907,47.57311312373853,54.038424184442526,9.200960914279856,47.57311312373853,shekel
29,6.656847552811926,1.7264542057621945,5.849892868652683,2.149557874147722,6.591099644778389,6.591099644778389,False,0.0,logei,0.33833649998996407,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.200960914279856,50.182974393239995,1563.2588515576308,47.57311312373853,53.9054776399183,9.200960914279856,47.57311312373853,shekel
30,6.969741032369482,2.276640056881779,6.013031793276537,2.0130609108074724,5.168951098740337,5.168951098740337,False,0.0,logei,0.23868060001404956,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.200960914279856,51.60512293927805,1614.863974496909,47.57311312373853,53.828799149896966,9.200960914279856,47.57311312373853,shekel
31,5.929004849016075,1.6678142284259485,6.001671713112621,1.9362791170088876,10.277571535725883,10.277571535725883,False,0.0,logei,0.3905502000125125,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.277571535725883,46.4965025022925,1661.3604769992014,46.4965025022925,53.59227345158714,10.277571535725883,46.4965025022925,shekel
32,5.899755722689687,0.8486346442747289,6.004789122912348,2.001324845657724,3.6981904011771265,3.6981904011771265,False,0.0,logei,0.3285938000190072,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.277571535725883,53.075883636841255,1714.4363606360428,46.4965025022925,53.576136269876336,10.277571535725883,46.4965025022925,shekel
33,5.953334802327996,1.9988420092672519,6.0406805591859065,2.0231443225992365,12.691239540160558,12.691239540160558,False,0.0,logei,0.2910425000009127,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.691239540160558,44.082834497857824,1758.5191951339007,44.082834497857824,53.28846045860305,12.691239540160558,44.082834497857824,shekel
34,5.970435721429007,2.0524507343899523,6.186315596425378,2.2393419629475404,11.191394860317374,11.191394860317374,False,0.0,logei,0.2990334999631159,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.691239540160558,45.58267917770101,1804.1018743116017,44.082834497857824,53.06181983269417,12.691239540160558,44.082834497857824,shekel
35,6.053945070093874,2.052104539014034,6.110160172955809,1.9218947334966983,12.184945686125406,12.184945686125406,False,0.0,logei,0.33092699997359887,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.691239540160558,44.58912835189298,1848.6910026634946,44.082834497857824,52.8197429332427,12.691239540160558,44.082834497857824,shekel
36,5.967318855326612,2.0289642631123477,5.733522164553771,2.0696719661099494,11.485437954421998,11.485437954421998,False,0.0,logei,0.462011200026609,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.691239540160558,45.28863608359639,1893.979638747091,44.082834497857824,52.61054552075253,12.691239540160558,44.082834497857824,shekel
37,5.820072192803252,2.2741034614318054,5.775955431557628,2.5565774178693577,8.759489679561907,8.759489679561907,False,0.0,logei,0.33299679995980114,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.691239540160558,48.014584358456474,1941.9942231055475,44.082834497857824,52.486330354203986,12.691239540160558,44.082834497857824,shekel
38,6.3755835000220475,3.1298446079285274,4.9711583103892725,1.9536568352530213,3.8917958973542914,3.8917958973542914,False,0.0,logei,0.3142472999752499,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.691239540160558,52.88227814066409,1994.8765012462115,44.082834497857824,52.49675003279504,12.691239540160558,44.082834497857824,shekel
39,5.274373002705801,2.739874306053677,4.490255682215747,1.5674716625124205,3.4441257461085253,3.4441257461085253,False,0.0,logei,0.49965610000072047,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.691239540160558,53.32994829190986,2048.2064495381214,44.082834497857824,52.51811409072106,12.691239540160558,44.082834497857824,shekel
40,5.720122106840452,1.9134404369863265,6.414956278310422,1.9839364710085303,8.757981308440097,8.757981308440097,False,0.0,logei,0.2991743999882601,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.691239540160558,48.01609272957829,2096.2225422676997,44.082834497857824,52.40556355669249,12.691239540160558,44.082834497857824,shekel
41,5.084192930862459,3.4343564683759307,5.1298050532627935,2.4444498984463716,8.89344676654647,8.89344676654647,False,0.0,logei,0.34278800000902265,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.691239540160558,47.880627271471916,2144.1031695391716,44.082834497857824,52.295199257052964,12.691239540160558,44.082834497857824,shekel
42,5.596249897062373,3.5899269439202475,5.615255319425286,2.578344874012669,6.094776015246458,6.094776015246458,False,0.0,logei,0.3445551000186242,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.691239540160558,50.679298022771924,2194.7824675619436,44.082834497857824,52.256725418141514,12.691239540160558,44.082834497857824,shekel
43,5.372933211873722,3.2021052593951587,4.893002285336965,3.0609559529844597,13.614851106395772,13.614851106395772,False,0.0,logei,0.39940769999520853,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,13.614851106395772,43.15922293162261,2237.941690493566,43.15922293162261,52.04515559287363,13.614851106395772,43.15922293162261,shekel
44,5.10337014553213,3.2064242214333154,4.990861691552094,3.2405656517043275,16.036819642781673,16.036819642781673,False,0.0,logei,0.3335322000202723,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,16.036819642781673,40.73725439523671,2278.6789448888026,40.73725439523671,51.78815783838188,16.036819642781673,40.73725439523671,shekel
45,4.919154664419686,3.30327001553345,5.0001293447047015,3.4355888525745604,12.220481704566556,12.220481704566556,False,0.0,logei,0.2693997999886051,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,16.036819642781673,44.55359233345183,2323.2325372222545,40.73725439523671,51.6273897160501,16.036819642781673,40.73725439523671,shekel
46,5.095918188892478,2.9958287625026694,5.14150221781968,3.120884677779378,18.60259222223887,18.60259222223887,False,0.0,logei,0.27670449996367097,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,18.60259222223887,38.171481815779515,2361.4040190380338,38.171481815779515,51.33486997908769,18.60259222223887,38.171481815779515,shekel
47,4.938549268412196,2.866555500752679,5.027298596078138,3.070911540122923,19.310362005755984,19.310362005755984,False,0.0,logei,0.2749144000117667,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,19.310362005755984,37.4637120322624,2398.867731070296,37.4637120322624,51.03973895894247,19.310362005755984,37.4637120322624,shekel
48,5.030633483228318,2.7454816079466617,5.011822233830874,3.241449317596145,15.405696184205912,15.405696184205912,False,0.0,logei,0.2960664999554865,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,19.310362005755984,41.368377853812476,2440.2361089241085,37.4637120322624,50.83825226925226,19.310362005755984,37.4637120322624,shekel
49,4.79257515818204,3.0051969332368373,5.117778848990158,2.9677674913238548,17.842142921314796,17.842142921314796,False,0.0,logei,0.25886820000596344,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,19.310362005755984,38.93193111670359,2479.1680400408122,37.4637120322624,50.59526612328188,19.310362005755984,37.4637120322624,shekel
50,4.980828501867789,2.938872213141372,4.910780104389497,2.875986681075259,19.265668899504213,19.265668899504213,False,0.0,logei,0.3324074999545701,False,12,c6e1a64c-db24-4428-8d9e-8cd9f21cc6c8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,19.310362005755984,37.50840513851417,2516.6764451793265,37.4637120322624,50.33352890358653,19.310362005755984,37.4637120322624,shekel
