iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.86232840858645,4.278194389937453,7.009215068036816,9.257850202211857,-0.1938972354462846,-0.3248008940706243,True,-0.1309036586243397,qnei,0.24644990000524558,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.011573577613701093,"x0,x1,x2,x3",56.774074038018384,3.8740427707426126,56.96797127346467,618.6523068650547,52.90003126727577,56.24111880591406,3.8740427707426126,52.90003126727577,shekel
12,8.585192757143828,4.532991447890586,7.154936209618601,4.444757891313411,1.2499486391640209,2.4290791100134372,True,1.1791304708494164,qnei,0.30707569999503903,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.9235037736530392,"x0,x1,x2,x3",56.774074038018384,3.8740427707426126,55.524125398854366,674.1764322639091,52.90003126727577,56.18136935532576,3.8740427707426126,52.90003126727577,shekel
13,10.0,4.335786429772063,7.483210128655484,3.1332699583859482,0.07215406042419442,0.278797712278372,True,0.2066436518541776,qnei,0.2795505999820307,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.06738515142096729,"x0,x1,x2,x3",56.774074038018384,3.8740427707426126,56.70191997759419,730.8783522415033,52.90003126727577,56.22141171088487,3.8740427707426126,52.90003126727577,shekel
14,7.325382802003844,4.26967777679463,6.404379796787337,4.4076987281933775,3.5893765662739723,1.9787985626828648,True,-1.6105780035911075,qnei,0.40973469999153167,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,2.2884562232340255,"x0,x1,x2,x3",56.774074038018384,3.8740427707426126,53.184697471744414,784.0630497132477,52.90003126727577,56.00450355094626,3.8740427707426126,52.90003126727577,shekel
15,6.63090433965695,4.252084043236766,8.234628779793368,1.217599210687511,0.7915737103760231,0.80208868350359,True,0.010514973127566885,qnei,0.26813439998659305,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.00011675423959261325,"x0,x1,x2,x3",56.774074038018384,3.8740427707426126,55.98250032764236,840.04555004089,52.90003126727577,56.00303666939267,3.8740427707426126,52.90003126727577,shekel
16,7.429756848947961,3.292876804813087,7.603010044243194,4.742208618308844,2.562849090373019,3.720198135507988,True,1.157349045134969,qnei,0.21048940002219751,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,2.3632007047782433,"x0,x1,x2,x3",56.774074038018384,3.8740427707426126,54.21122494764536,894.2567749885354,52.90003126727577,55.891048436783464,2.562849090373019,54.21122494764536,shekel
17,8.67628282684234,1.7095867955030446,5.961805615433732,6.032148608697267,0.005313558211408561,1.4401979236893008,True,1.4348843654778922,qnei,0.16397199998027645,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,1.2477789472637417,"x0,x1,x2,x3",56.774074038018384,3.8740427707426126,56.76876047980698,951.0255354683424,52.90003126727577,55.94267855696131,2.562849090373019,54.21122494764536,shekel
18,8.025312341421822,1.6135236530584014,7.793977526127808,5.7757531551291486,0.14126770238354666,0.8366685669930657,True,0.695400864609519,qnei,0.23167239999747835,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.6793616546596284,"x0,x1,x2,x3",56.774074038018384,3.8740427707426126,56.63280633563484,1007.6583418039772,52.90003126727577,55.98101898910985,2.562849090373019,54.21122494764536,shekel
19,6.372540762248173,3.7034266933593054,6.377382810792014,4.276459355742822,4.758038591668923,5.199975152640387,True,0.44193656097146405,qnei,0.30416349999723025,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.12548847889842316,"x0,x1,x2,x3",56.774074038018384,4.758038591668923,52.01603544634946,1059.6743772503266,52.01603544634946,55.77233564475404,4.758038591668923,52.01603544634946,shekel
20,5.565492615750766,3.455019612881606,6.013719709605331,4.33978196840025,3.8539487371062267,4.0725730156331625,True,0.2186242785269359,qnei,0.19769520001136698,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.02062865646028828,"x0,x1,x2,x3",56.774074038018384,4.758038591668923,52.920125300912154,1112.5945025512387,52.01603544634946,55.62972512756194,4.758038591668923,52.01603544634946,shekel
21,7.003480549536942,3.46233099596146,5.714578278837232,4.157334301093888,3.657407232229053,3.6615762087085555,True,0.00416897647950254,qnei,0.3160988999879919,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,1.6353403398267743e-05,"x0,x1,x2,x3",56.774074038018384,4.758038591668923,53.11666680578933,1165.711169357028,52.01603544634946,55.510055683668,4.758038591668923,52.01603544634946,shekel
22,6.138847992221384,3.5097087059311725,6.869293980447007,4.286247317514249,4.535016283392878,5.80465953800163,True,1.2696432546087522,qnei,0.28287860000273213,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.9324014020537931,"x0,x1,x2,x3",56.774074038018384,4.758038591668923,52.239057754625506,1217.9502271116535,52.01603544634946,55.361373959620614,4.535016283392878,52.239057754625506,shekel
23,5.795325514166136,4.0086785209495135,6.69371868006597,3.8342596058344625,4.174019144174966,3.2701364412772915,True,-0.9038827028976741,qnei,0.35372120002284646,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.34816256302488024,"x0,x1,x2,x3",56.774074038018384,4.758038591668923,52.60005489384342,1270.550282005497,52.01603544634946,55.241316608934646,4.535016283392878,52.239057754625506,shekel
24,6.227908212138085,3.327183623598174,6.949020142914723,5.065278809539928,2.558086400282843,1.1404301994911135,True,-1.4176562007917297,qnei,0.30062419999740086,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,2.282595881494249,"x0,x1,x2,x3",56.774074038018384,4.758038591668923,54.21598763773554,1324.7662696432324,52.01603544634946,55.19859456846802,4.535016283392878,52.239057754625506,shekel
25,5.356402779598934,3.663803620408257,8.675654039758616,4.222905084046803,1.0118436130733397,1.0980177733152712,True,0.08617416024193147,qnei,0.37553329998627305,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.002884363787143543,"x0,x1,x2,x3",56.774074038018384,4.758038591668923,55.762230424945045,1380.5285000681774,52.01603544634946,55.2211400027271,4.535016283392878,52.239057754625506,shekel
26,6.0909861147449815,4.082628636756711,6.213551594149945,4.878057393256389,3.1518652367745124,2.660986877416931,True,-0.4908783593575814,qnei,0.46108449998428114,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.11660573472643107,"x0,x1,x2,x3",56.774074038018384,4.758038591668923,53.62220880124387,1434.1507088694214,52.01603544634946,55.1596426488239,4.535016283392878,52.239057754625506,shekel
27,6.588600706730082,2.644236673031085,6.738290132419349,4.336416816454782,3.68438868045813,3.372162747918844,True,-0.312225932539286,qnei,0.2856692000059411,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.1227546724258002,"x0,x1,x2,x3",56.774074038018384,4.758038591668923,53.089685357560256,1487.2403942269816,52.01603544634946,55.08297756396228,4.535016283392878,52.239057754625506,shekel
28,6.935839135002207,3.549926056683196,6.829959175128075,4.21262724555808,7.088370738904903,6.997255226017188,True,-0.0911155128877148,qnei,0.3480954999977257,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.009005456986708925,"x0,x1,x2,x3",56.774074038018384,7.088370738904903,49.685703299113484,1536.9260975260952,49.685703299113484,54.890217768789114,7.088370738904903,49.685703299113484,shekel
29,7.581240808375978,3.428872071499228,7.013421439551194,4.123966030700751,5.4581574741447065,4.612923017223739,True,-0.8452344569209673,qnei,0.4520218000106979,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.5300051493904356,"x0,x1,x2,x3",56.774074038018384,7.088370738904903,51.31591656387368,1588.242014089969,49.685703299113484,54.766966003102375,7.088370738904903,49.685703299113484,shekel
30,6.79517766231299,3.5147678529906377,7.1253046661462855,3.994726291067471,8.676671941101507,9.245242264865194,True,0.5685703237636872,qnei,0.5112531000049785,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.566818301235587,"x0,x1,x2,x3",56.774074038018384,8.676671941101507,48.09740209691688,1636.339416186886,48.09740209691688,54.544647206229534,8.676671941101507,48.09740209691688,shekel
31,6.799445020021884,3.480394934584628,7.497964779987582,3.7738877118650977,7.478085626901569,7.756477123857399,True,0.2783914969558303,qnei,0.38577830002759583,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.10723065568094209,"x0,x1,x2,x3",56.774074038018384,8.676671941101507,49.29598841111682,1685.6354045980029,48.09740209691688,54.37533563219364,8.676671941101507,48.09740209691688,shekel
32,6.8494067479891765,3.667993414297917,7.615509910317795,4.031251131686104,5.720766196422483,6.1104648591969735,True,0.3896986627744905,qnei,0.6804589999956079,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.06260406778602348,"x0,x1,x2,x3",56.774074038018384,8.676671941101507,51.0533078415959,1736.6887124395987,48.09740209691688,54.27152226373746,8.676671941101507,48.09740209691688,shekel
33,6.7171988628448815,3.361083658794306,7.009900548783417,3.599483744611152,10.003711096092786,9.498562770741483,True,-0.5051483253513034,qnei,0.34988339999108575,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.3543767815131601,"x0,x1,x2,x3",56.774074038018384,10.003711096092786,46.7703629419256,1783.4590753815244,46.7703629419256,54.04421440550074,10.003711096092786,46.7703629419256,shekel
34,6.724873835545453,3.361192209996238,6.907856916181627,3.214149180166813,8.588179891803314,9.162331772487613,True,0.5741518806842993,qnei,0.51865889999317,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,1.0334476519316245,"x0,x1,x2,x3",56.774074038018384,10.003711096092786,48.18589414621507,1831.6449695277395,46.7703629419256,53.871910868462926,10.003711096092786,46.7703629419256,shekel
35,4.61015000239241,3.9687498862601696,4.588279697461575,5.302365645822987,3.361341864521058,4.0602109893191365,True,0.6988691247980783,qnei,0.24905949999811128,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.3816675301287522,"x0,x1,x2,x3",56.774074038018384,10.003711096092786,53.412732173497325,1885.0577017012367,46.7703629419256,53.858791477178194,10.003711096092786,46.7703629419256,shekel
36,6.497932825115075,3.2325521019324706,7.049317959525759,3.2875617452939747,7.239009116249167,7.567373163723779,True,0.32836404747461234,qnei,0.278542500018375,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.16236771894862753,"x0,x1,x2,x3",56.774074038018384,10.003711096092786,49.53506492176922,1934.592766623006,46.7703629419256,53.738687961750166,10.003711096092786,46.7703629419256,shekel
37,6.920964261669037,3.465884623964366,6.891242152048281,3.385186563876187,10.831575140965949,10.842560554739764,True,0.010985413773815011,qnei,0.48069130000658333,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.0001232794554701329,"x0,x1,x2,x3",56.774074038018384,10.831575140965949,45.94249889705243,1980.5352655200584,45.94249889705243,53.52798014919077,10.831575140965949,45.94249889705243,shekel
38,7.090087357153461,3.4513550604935266,6.699905857390296,3.200501813402437,8.488521296506345,7.307670874437118,True,-1.180850422069227,qnei,0.4548091999895405,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.24633467843800905,"x0,x1,x2,x3",56.774074038018384,10.831575140965949,48.285552741512035,2028.8208182615704,45.94249889705243,53.39002153319922,10.831575140965949,45.94249889705243,shekel
39,2.982434779339369,7.509818855440345,1.8330901353066942,3.507159263813212,-0.10411468818926953,-0.1802084929840374,True,-0.07609380479476788,qnei,0.14905420001014136,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.0037296712363994737,"x0,x1,x2,x3",56.774074038018384,10.831575140965949,56.878188726207654,2085.699006987778,45.94249889705243,53.47946171763533,10.831575140965949,45.94249889705243,shekel
40,5.720743768105609,3.7057707873473515,5.016845212296087,4.7766853543481025,3.247231509082531,3.335833569228679,True,0.08860206014614791,qnei,0.34646439997595735,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.0054152757199083966,"x0,x1,x2,x3",56.774074038018384,10.831575140965949,53.52684252893585,2139.225849516714,45.94249889705243,53.480646237917846,10.831575140965949,45.94249889705243,shekel
41,6.8314470633936315,3.636495145413227,7.053980439433973,3.42978720003106,11.036131494817791,9.417787189571492,True,-1.6183443052462998,qnei,0.3603964999783784,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,2.693066287085124,"x0,x1,x2,x3",56.774074038018384,11.036131494817791,45.73794254320059,2184.9637920599143,45.73794254320059,53.29179980633938,10.831575140965949,45.94249889705243,shekel
42,6.854551474125906,3.5377759109672584,6.7505564782666045,3.553475939713658,10.761606035601933,10.75450624222006,True,-0.007099793381872388,qnei,0.2724523000069894,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,1.510399816520932e-05,"x0,x1,x2,x3",56.774074038018384,11.036131494817791,46.012468002416455,2230.9762600623308,45.73794254320059,53.11848238243645,10.831575140965949,45.94249889705243,shekel
43,6.846502908462076,3.4003711901939653,6.814078455721876,3.2510975494218908,9.217209797596686,10.573972739964182,True,1.3567629423674958,qnei,0.3459809999912977,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,2.142022826726301,"x0,x1,x2,x3",56.774074038018384,11.036131494817791,47.556864240421696,2278.5331243027526,45.73794254320059,52.98914242564541,10.831575140965949,45.94249889705243,shekel
44,6.089468327720332,2.5890399687507624,6.312800836955495,3.146166546640671,5.6663007991639525,4.73459030242525,True,-0.9317104967387024,qnei,0.3655186000105459,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.7682217671838476,"x0,x1,x2,x3",56.774074038018384,11.036131494817791,51.107773238854435,2329.640897541607,45.73794254320059,52.94638403503652,10.831575140965949,45.94249889705243,shekel
45,6.873159888216069,3.1513982989594735,6.820563223931043,3.398567785353796,8.549730834923507,8.044662497365866,True,-0.5050683375576401,qnei,0.41848229998140596,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.09041140720148193,"x0,x1,x2,x3",56.774074038018384,11.036131494817791,48.224343203094875,2377.865240744702,45.73794254320059,52.841449794326714,10.831575140965949,45.94249889705243,shekel
46,6.123477178499378,2.6094227938506123,5.401284573972936,3.9534308893446557,4.149497423803478,3.5681260924281024,True,-0.5813713313753754,qnei,0.43028030000277795,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.4318556656236395,"x0,x1,x2,x3",56.774074038018384,11.036131494817791,52.6245766142149,2430.489817358917,45.73794254320059,52.83673515997646,10.831575140965949,45.94249889705243,shekel
47,5.277529453988917,4.304443187111337,6.754767168447215,9.650949213211259,-0.3227812951755206,-0.05444977941922885,True,0.26833151575629177,qnei,0.11446179999620654,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,0.09054046798733824,"x0,x1,x2,x3",56.774074038018384,11.036131494817791,57.09685533319391,2487.5866726921113,45.73794254320059,52.92737601472577,10.831575140965949,45.94249889705243,shekel
48,5.27294426270364,2.323084922290665,6.3352275797193185,3.8650506762704255,3.5991427756817256,5.050076705278079,True,1.4509339295963537,qnei,0.34948530001565814,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,1.8704925985650507,"x0,x1,x2,x3",56.774074038018384,11.036131494817791,53.174931262336656,2540.7616039544478,45.73794254320059,52.932533415717664,10.831575140965949,45.94249889705243,shekel
49,5.116449956887694,2.796509783390302,5.773164414158524,3.0339462697516875,8.533330824731456,10.41711890828644,True,1.8837880835549843,qnei,0.21606020000763237,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,1.656974964116797,"x0,x1,x2,x3",56.774074038018384,11.036131494817791,48.240743213286926,2589.0023471677346,45.73794254320059,52.83678259525989,10.831575140965949,45.94249889705243,shekel
50,5.111896514940922,2.3694855345437635,5.709972384301509,2.806516201523556,7.562262309484595,4.841115047011282,True,-2.7211472624733126,qnei,0.33241169998655096,False,11,f6fc00e0-3644-43d4-8542-b7c4a66f38e0,gaussian,1.0,0,exact,value,self_report,5.284297721722484,"x0,x1,x2,x3",56.774074038018384,11.036131494817791,49.21181172853379,2638.214158896268,45.73794254320059,52.764283177925364,10.831575140965949,45.94249889705243,shekel
