iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.6250703456626294,0.9996686487815559,0.9139583471124558,0.6860962688471497,2.0072732349322298,-2.887452631359359,True,-4.894725866291589,logei,0.2886265000561252,False,1.6667,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,1.052115521323652,24.162187071688365,0.1563285048096117,1.4213051218640214,2.1002492238917854,0.9591395323640963,stevens
18,0.6787025152088138,1.0,0.9299826221942652,0.6728689852906362,2.0884303613498805,1.4764461081577238,True,-0.6119842531921567,logei,0.7586998000042513,False,1.6667,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,0.9709583949060012,25.133145466594367,0.1563285048096117,1.3962858592552427,2.1002492238917854,0.9591395323640963,stevens
19,0.7744964038591154,0.6081504006728862,1.0,0.7104188546725071,1.8288570897585121,7.400992727093802,True,5.57213563733529,logei,0.393840899982024,False,1.6667,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,1.2305316664973696,26.363677133091738,0.1563285048096117,1.3875619543732494,2.1002492238917854,0.9591395323640963,stevens
20,0.7716562506307232,0.3927224067568563,1.0,0.7060241326774879,1.471637509326718,4.896916207964621,True,3.4252786986379027,logei,0.39045599999371916,False,1.6667,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,1.5877512469291637,27.9514283800209,0.1563285048096117,1.397571419001045,2.1002492238917854,0.9591395323640963,stevens
21,0.8076951790237626,1.0,1.0,0.6881290150659002,2.3828773828811727,2.8055209535855647,True,0.42264357070439207,logei,0.37841779994778335,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,0.676511373374709,28.62793975339561,0.1563285048096117,1.3632352263521719,2.1002492238917854,0.9591395323640963,stevens
22,0.7529071482540914,0.6182462045530734,1.0,0.7947595851402579,1.9322180626331653,3.395892232244008,True,1.4636741696108426,logei,0.21380010002758354,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,1.1271706936227164,29.755110447018325,0.1563285048096117,1.3525050203190148,2.1002492238917854,0.9591395323640963,stevens
23,0.7852822608148405,0.3480860635356693,1.0,0.6920895810735528,1.3913640825755804,2.209229090166362,True,0.8178650075907816,logei,0.2041616999777034,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,1.6680246736803013,31.423135120698625,0.1563285048096117,1.3662232661173315,2.1002492238917854,0.9591395323640963,stevens
24,0.8261167490945888,0.7603137819616699,1.0,0.733422608534586,2.15302991533716,-3.1672368662359576,True,-5.3202667815731175,logei,0.22469240002101287,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,0.9063588409187218,32.329493961617345,0.1563285048096117,1.3470622484007226,2.1002492238917854,0.9591395323640963,stevens
25,1.0,1.0,0.9541771117743063,0.840348308179789,2.7906937251647697,1.1503207479570314,True,-1.6403729772077382,logei,0.22928410000167787,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,0.26869503109111204,32.59818899270846,0.1563285048096117,1.3039275597083384,2.1002492238917854,0.9591395323640963,stevens
26,0.5773121795610693,1.0,1.0,1.0,2.4723331679367546,2.417596906612513,True,-0.054736261324241475,logei,0.4850092999986373,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,0.5870555883191271,33.18524458102758,0.1563285048096117,1.2763555608087531,2.1002492238917854,0.9591395323640963,stevens
27,0.0,0.13236301870690906,0.20374039812573522,0.0,-3.417843176254418,-1.3034739340812975,True,2.1143692421731206,logei,0.5701716999756172,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,6.4772319325103,39.66247651353788,0.1563285048096117,1.4689806116125141,2.1002492238917854,0.9591395323640963,stevens
28,0.6464899206436996,0.0,1.0,0.7750215661013005,0.3705966863279506,-10.499996348946837,True,-10.870593035274787,logei,0.25225489999866113,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,2.6887920699279313,42.35126858346581,0.1563285048096117,1.5125453065523504,2.1002492238917854,0.9591395323640963,stevens
29,0.6090216066744446,0.5222809186905611,1.0,0.5461728786965739,1.2125832138356503,-1.3255464773970351,True,-2.5381296912326854,logei,0.2786754000117071,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,1.8468055424202314,44.198074125886045,0.1563285048096117,1.5240715215822773,2.1002492238917854,0.9591395323640963,stevens
30,0.9969901634258329,0.6851771443662542,1.0,0.6714295400012175,2.1823709555223743,4.6836039474497575,True,2.5012329919273832,logei,0.2962200000183657,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,0.8770178007335074,45.07509192661955,0.1563285048096117,1.5025030642206516,2.1002492238917854,0.9591395323640963,stevens
31,1.0,0.685632903049028,1.0,0.6738413026757194,2.1903879617951114,-1.4369923044105026,True,-3.627380266205614,logei,0.21445570001378655,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,0.8690007944607703,45.94409272108032,0.1563285048096117,1.4820675071316232,2.1002492238917854,0.9591395323640963,stevens
32,0.6727487051439515,0.7745767512317521,1.0,0.8126418516924915,2.067465744626925,-8.930198026925378,True,-10.997663771552304,logei,0.20429460000013933,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,0.9919230116289568,46.93601573270927,0.1563285048096117,1.4667504916471648,2.1002492238917854,0.9591395323640963,stevens
33,0.952217430554147,0.8896235945522804,1.0,0.6706054901331842,2.406413298894242,-0.5798631048199363,True,-2.9862764037141782,logei,0.268756800040137,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,0.6529754573616398,47.588991190070914,0.1563285048096117,1.442090642123361,2.1002492238917854,0.9591395323640963,stevens
34,0.6227606757308775,0.5205811323714162,1.0,0.7298426059012938,1.5030049705458095,9.28610958497843,True,7.78310461443262,logei,0.37600709998514503,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,1.5563837857100722,49.14537497578099,0.1563285048096117,1.4454522051700291,2.1002492238917854,0.9591395323640963,stevens
35,0.38431298072937425,0.5145144412087292,1.0,0.7344609075358454,1.1163547431334684,17.39989177815501,True,16.283537035021542,logei,0.3874749999959022,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,1.9430340131224133,51.0884089889034,0.1563285048096117,1.459668828254383,1.1163547431334684,1.9430340131224133,stevens
36,0.14446856196232977,0.5098778682089211,1.0,0.7367137694595947,0.6291535481784434,-0.004291503817730136,True,-0.6334450519961735,logei,0.3869431000202894,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,2.4302352080774385,53.518644196980844,0.1563285048096117,1.4866290054716902,1.1163547431334684,1.9430340131224133,stevens
37,0.44163040368904094,0.5128356069229751,1.0,0.7339530962615662,1.2110216140274999,5.489328886272278,True,4.278307272244779,logei,0.31377020000945777,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,1.8483671422283818,55.36701133920923,0.1563285048096117,1.4964057118705196,1.1163547431334684,1.9430340131224133,stevens
38,0.5721771302598898,0.5187320710024489,1.0,0.7215992674937016,1.4117792881438094,-2.4523092184045114,True,-3.864088506548321,logei,0.2744337000185624,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,1.6476094681120723,57.0146208073213,0.1563285048096117,1.5003847580874026,1.1163547431334684,1.9430340131224133,stevens
39,1.0,0.49638915784743637,1.0,0.7673873069304571,2.0354820636944457,4.144243577770156,True,2.10876151407571,logei,0.3376494999974966,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,1.023906692561436,58.03852749988273,0.1563285048096117,1.4881673717918649,1.1163547431334684,1.9430340131224133,stevens
40,0.0,0.48671779937352044,1.0,1.0,0.42333978919943593,4.761894596759768,True,4.338554807560332,logei,0.3124076999956742,False,0.3333,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,2.6360489670564458,60.67457646693918,0.1563285048096117,1.5168644116734795,1.1163547431334684,1.9430340131224133,stevens
41,0.7774639697924297,0.5018049985304365,0.2757481514206989,1.0,0.955980495355674,0.3093540746021186,True,-0.6466264207535554,logei,0.3660194000112824,False,1.0,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,2.1034082609002076,62.77798472783939,0.1563285048096117,1.5311703592155947,1.1163547431334684,1.9430340131224133,stevens
42,0.0,0.48730064326243694,1.0,0.39584881612733275,-0.4575106992003071,-0.18970581388737817,True,0.26780488531292895,logei,0.3816731999977492,False,1.0,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,3.5168994554561888,66.29488418329558,0.1563285048096117,1.5784496234117995,1.1163547431334684,1.9430340131224133,stevens
43,0.7918905910598354,0.5025035547878296,1.0,0.844953759397216,1.875791365256174,-1.0443441775606546,True,-2.9201355428168285,logei,0.2899885000078939,False,1.0,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,1.1835973909997077,67.47848157429529,0.1563285048096117,1.5692670133557043,1.1163547431334684,1.9430340131224133,stevens
44,0.0,0.4860062653640444,1.0,1.0,0.42218689318675223,0.20988841644043518,True,-0.21229847674631705,logei,0.19598879996920004,False,1.0,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,2.6372018630691296,70.11568343736441,0.1563285048096117,1.5935382599401002,1.1163547431334684,1.9430340131224133,stevens
45,1.0,0.49078039196412426,1.0,0.08120271865051894,0.7844218849947054,13.862151459815376,True,13.07772957482067,logei,0.19506200001342222,False,1.0,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,2.274966871261176,72.39065030862558,0.1563285048096117,1.6086811179694573,1.1163547431334684,1.9430340131224133,stevens
46,1.0,0.4914904487467221,1.0,0.0,0.43105857510596934,5.839877620830797,True,5.408819045724828,logei,0.17856420000316575,False,1.0,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,2.6283301811499125,75.01898048977549,0.1563285048096117,1.630847401951641,1.1163547431334684,1.9430340131224133,stevens
47,1.0,0.4913834132793897,1.0,0.0,0.4308857389949768,-1.5034107749976229,True,-1.9342965139925996,logei,0.22760830004699528,False,1.0,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,2.628503017260905,77.6474835070364,0.1563285048096117,1.6520741171709872,1.1163547431334684,1.9430340131224133,stevens
48,1.0,0.4898635124016401,1.0,0.0,0.4284301281370667,6.68175573912116,True,6.253325610984093,logei,0.2710465000127442,False,1.0,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,2.630958628118815,80.27844213515522,0.1563285048096117,1.6724675444824004,1.1163547431334684,1.9430340131224133,stevens
49,1.0,0.49023486807179245,1.0,0.0,0.4290303366037445,-8.484940987138064,True,-8.913971323741809,logei,0.20162140001775697,False,1.0,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,2.6303584196521372,82.90880055480736,0.1563285048096117,1.6920163378532114,1.1163547431334684,1.9430340131224133,stevens
50,1.0,0.4957254473317541,1.0,1.0,2.344297290732029,2.2180450691845035,True,-0.1262522215475257,logei,0.318042200000491,False,1.0,9,2cb75c36-f564-4695-82d6-38bc4bc651cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.90306025144627,0.7150914655238525,83.62389202033121,0.1563285048096117,1.6724778404066243,1.1163547431334684,1.9430340131224133,stevens
