iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.0,0.8884598695262981,1.0077481762449492,1.3679406185593344,True,0.3601924423143852,qnei,0.31406020000576973,False,1.6667,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,2.0516405800109325,22.636899144603884,0.1811462558604382,2.0578999222367167,1.1529785969086308,1.9064101593472509,stevens
12,0.4218340438775608,1.0,0.9960877193049938,0.13576526666391295,0.8110209962043358,1.3376015639053764,True,0.5265805677010407,qnei,0.408975999976974,False,1.6667,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,2.248367760051546,24.88526690465543,0.1811462558604382,2.0737722420546194,1.1529785969086308,1.9064101593472509,stevens
13,0.5632796454615889,1.0,0.7812902232712103,0.018099064837738713,0.3834598746234282,1.004812827195696,True,0.6213529525722679,qnei,0.42670120002003387,False,1.6667,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,2.6759288816324536,27.561195786287886,0.1811462558604382,2.1200919835606067,1.1529785969086308,1.9064101593472509,stevens
14,0.47943982456286816,0.0,0.0,0.12534443244725216,-2.927115628595452,-3.04102603734867,True,-0.11391040875321812,qnei,0.39862929994706064,False,1.6667,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,5.986504384851333,33.54770017113922,0.1811462558604382,2.3962642979385156,1.1529785969086308,1.9064101593472509,stevens
15,0.18898836323066345,1.0,1.0,0.0,-0.12908196442875905,0.21741905160987687,True,0.3465010160386359,qnei,0.31754660001024604,False,1.6667,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,3.1884707206846405,36.73617089182386,0.1811462558604382,2.449078059454924,1.1529785969086308,1.9064101593472509,stevens
16,0.37225659892189106,1.0,1.0,0.3439683084880559,1.1624313094127403,1.6439456901609502,True,0.48151438074820985,qnei,0.3889529000152834,False,1.6667,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,1.8969574468431414,38.633128338667,0.1811462558604382,2.4145705211666875,1.1529785969086308,1.9064101593472509,stevens
17,0.12307795555232594,1.0,1.0,0.3006258681664864,0.5670970009530919,-0.39871102354011967,True,-0.9658080244932116,qnei,0.3512201000121422,False,1.6667,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,2.49229175530279,41.12542009396979,0.1811462558604382,2.419142358468811,1.1529785969086308,1.9064101593472509,stevens
18,0.5364060270791724,1.0,1.0,0.4937936946845321,1.6907384535999654,1.3433263004053098,True,-0.3474121531946557,qnei,0.44161300000268966,False,1.6667,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,1.3686503026559163,42.4940703966257,0.1811462558604382,2.3607816887014277,1.1529785969086308,1.9064101593472509,stevens
19,0.0,0.0,0.04786935971302554,1.0,-2.4110391024871505,-2.03564116811361,True,0.3753979343735403,qnei,0.2628705999813974,False,1.6667,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,5.470427858743032,47.96449825536873,0.1811462558604382,2.5244472765983543,1.1529785969086308,1.9064101593472509,stevens
20,0.979693533855891,1.0,1.0,0.0,1.1269535566086333,-0.619624966175909,True,-1.7465785227845423,qnei,0.3524209000170231,False,1.6667,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,1.9324351996472484,49.89693345501598,0.1811462558604382,2.494846672750799,1.1529785969086308,1.9064101593472509,stevens
21,0.6233241695954362,0.5349557712066549,1.0,1.0,1.8891679206451943,1.7288888190182625,True,-0.16027910162693182,qnei,0.34452439995948225,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,1.1702208356106873,51.06715429062667,0.1811462558604382,2.431769251934603,1.1529785969086308,1.9064101593472509,stevens
22,1.0,0.8295999347046918,1.0,1.0,2.8351040363882087,4.230399113449826,True,1.395295077061617,qnei,0.3244944000034593,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,0.22428471986767295,51.291439010494344,0.1811462558604382,2.331429045931561,2.8351040363882087,0.22428471986767295,stevens
23,0.9035040287726921,0.8163459699199619,1.0,1.0,2.691745293898861,2.064586003572073,True,-0.6271592903267877,qnei,0.2918887999840081,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,0.36764346235702083,51.65908247285137,0.1811462558604382,2.246047064037016,2.8351040363882087,0.22428471986767295,stevens
24,1.0,0.7145855431143218,0.0,1.0,0.7686315993118498,-2.2293175668486374,True,-2.9979491661604873,qnei,0.2974028999451548,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,2.290757156944032,53.9498396297954,0.1811462558604382,2.2479099845748083,2.8351040363882087,0.22428471986767295,stevens
25,1.0,0.8828184055392393,0.793328538611708,1.0,2.632735359687952,0.9775770625076294,True,-1.6551582971803227,qnei,0.4367616000236012,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,0.42665339656792955,54.37649302636333,0.1811462558604382,2.175059721054533,2.8351040363882087,0.22428471986767295,stevens
26,0.0,1.0,0.527853371989569,1.0,0.48907947366983767,3.8016918449941093,True,3.3126123713242714,qnei,0.30532649997621775,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,2.570309282586044,56.94680230894937,0.1811462558604382,2.1902616272672835,2.8351040363882087,0.22428471986767295,stevens
27,0.0,0.8165222067272715,1.0,1.0,0.9108810491758478,0.09504468442683867,True,-0.8158363647490091,qnei,0.3216233000275679,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,2.148507707080034,59.09531001602941,0.1811462558604382,2.188715185778867,2.8351040363882087,0.22428471986767295,stevens
28,0.6529547156965103,1.0,0.5158909445937065,1.0,1.9029501492185883,4.052951493321923,True,2.1500013441033348,qnei,0.32901859999401495,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,1.1564386070372934,60.2517486230667,0.1811462558604382,2.151848165109525,2.8351040363882087,0.22428471986767295,stevens
29,0.0,1.0,0.3309013921123409,1.0,0.15525561947808322,0.7991325565052262,True,0.643876937027143,qnei,0.3131169999833219,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,2.9041331367777983,63.155881759844505,0.1811462558604382,2.1777890262015345,2.8351040363882087,0.22428471986767295,stevens
30,1.0,0.5956761659451637,1.0,0.36327382355836535,1.5612227394642446,0.9310432277517698,True,-0.6301795117124748,qnei,0.20282540004700422,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,1.498166016791637,64.65404777663615,0.1811462558604382,2.1551349258878716,2.8351040363882087,0.22428471986767295,stevens
31,1.0,0.20590580050278592,1.0,1.0,1.8142417035202694,0.542403635459598,True,-1.2718380680606713,qnei,0.20377209997968748,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,1.2451470527356123,65.89919482937177,0.1811462558604382,2.1257804783668313,2.8351040363882087,0.22428471986767295,stevens
32,1.0,1.0,0.620882345912227,1.0,2.5382427063968427,0.38064570347342563,True,-2.157597002923417,qnei,0.2261792000499554,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,0.521146049859039,66.4203408792308,0.1811462558604382,2.0756356524759627,2.8351040363882087,0.22428471986767295,stevens
33,0.41117216029414094,0.8864754909519924,0.5083064030170857,1.0,1.3612163510599231,0.827786953078947,True,-0.5334293979809761,qnei,0.3052653999766335,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,2.8782425003954435,1.6981724051959586,68.11851328442677,0.1811462558604382,2.064197372255357,2.8351040363882087,0.22428471986767295,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,0.6550918556281635,True,-2.404296900627718,qnei,0.30913969996618107,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,68.11851328442677,0.0,2.0034856848360816,2.8351040363882087,0.22428471986767295,stevens
35,1.0,0.6888116049291385,1.0,1.0,2.6380373942222852,5.268702322586218,True,2.630664928363933,qnei,0.24589930003276095,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.42135136203359647,68.53986464646036,0.0,1.9582818470417245,2.6380373942222852,0.42135136203359647,stevens
36,0.8118221620886493,0.7172383160069179,1.0,1.0,2.4303028962077886,2.140132156597892,True,-0.2901707396098967,qnei,0.2735157000133768,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6290858600480931,69.16895050650845,0.0,1.9213597362919015,2.6380373942222852,0.42135136203359647,stevens
37,1.0,0.6318372342088661,0.8711601331080999,1.0,2.3862901458013854,1.5820420944383993,True,-0.8042480513629862,qnei,0.296915800019633,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6730986104544963,69.84204911696295,0.0,1.8876229491071068,2.6380373942222852,0.42135136203359647,stevens
38,0.0,0.3191981686008727,1.0,1.0,0.13359536856705156,2.1099144341541822,True,1.9763190655871306,qnei,0.3110768999904394,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.92579338768883,72.76784250465178,0.0,1.9149432238066257,2.6380373942222852,0.42135136203359647,stevens
39,0.0,0.2996402925727609,1.0,0.0,-1.809607686380706,-4.185576613451047,True,-2.375968927070341,qnei,0.24452930002007633,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.868996442636588,77.63683894728837,0.0,1.9906881781355992,2.6380373942222852,0.42135136203359647,stevens
40,1.0,0.7333082894651586,1.0,0.746423888269743,2.3624085167708633,1.2549667834371347,True,-1.1074417333337285,qnei,0.28281950001837686,False,0.3333,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6969802394850184,78.33381918677338,0.0,1.9583454796693345,2.6380373942222852,0.42135136203359647,stevens
41,1.0,1.0,0.6486814876608307,0.7409108123087808,2.2324942200802536,2.164402955143099,True,-0.06809126493715434,qnei,0.2683040000265464,False,1.0,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8268945361756281,79.16071372294901,0.0,1.9307491151938783,2.6380373942222852,0.42135136203359647,stevens
42,0.0,1.0,0.8042996904402022,1.0,0.8941477787871942,2.5434960784876406,True,1.6493482997004465,qnei,0.3293998999870382,False,1.0,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1652409774686876,81.3259547004177,0.0,1.93633225477185,2.6380373942222852,0.42135136203359647,stevens
43,0.0,0.6906917811542711,0.7558206882377527,1.0,0.4082950252736304,1.27014380552139,True,0.8618487802477597,qnei,0.33615869999630377,False,1.0,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.651093730982251,83.97704843139995,0.0,1.9529546146837198,2.6380373942222852,0.42135136203359647,stevens
44,0.0,1.0,1.0,1.0,1.1529785969086308,2.7718888539432873,True,1.6189102570346565,qnei,0.3027785000158474,False,1.0,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,85.8834585907472,0.0,1.9518967861533454,2.6380373942222852,0.42135136203359647,stevens
45,1.0,1.0,1.0,0.842163589316677,2.8521295855495237,2.4443279827362403,True,-0.40780160281328337,qnei,0.25065489998087287,False,1.0,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20725917070635802,86.09071776145356,0.0,1.9131270613656346,2.6380373942222852,0.42135136203359647,stevens
46,0.0,1.0,0.5746343453026175,0.7153435678569984,0.17855421117975515,-2.0347514860495917,True,-2.213305697229347,qnei,0.28216419997625053,False,1.0,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8808345450761266,88.97155230652969,0.0,1.9341641805767325,2.6380373942222852,0.42135136203359647,stevens
47,0.605170354521701,1.0,1.0,1.0,2.5146564247929315,3.4093448559679125,True,0.894688431174981,qnei,0.2692442000261508,False,1.0,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5447323314629502,89.51628463799264,0.0,1.904601800808354,2.6380373942222852,0.42135136203359647,stevens
48,0.14396178979814117,1.0,0.0,1.0,-0.2331457387676595,0.5067075201766497,True,0.7398532589443092,qnei,0.18211880000308156,False,1.0,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.292534495023541,92.80881913301619,0.0,1.9335170652711706,2.6380373942222852,0.42135136203359647,stevens
49,1.0,1.0,0.9419299943072328,0.6836049033128757,2.5556047493287712,4.281566184501979,True,1.7259614351732075,qnei,0.1709543999750167,False,1.0,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5037840069271105,93.31260313994329,0.0,1.9043388395906795,2.6380373942222852,0.42135136203359647,stevens
50,1.0,1.0,1.0,0.6541634855028764,2.5875631950231357,3.805311610657254,True,1.2177484156341185,qnei,0.28351259999908507,False,1.0,7,a04a7368-776b-41b4-903d-cba464feffd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.471825561232746,93.78442870117604,0.0,1.8756885740235207,2.6380373942222852,0.42135136203359647,stevens
