iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,1.0,1.0,1.1529785969086308,2.2726510261804433,True,1.1196724292718125,qnei,0.22875519999070093,False,1.6667,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,23.085495104563652,0.0,2.09868137314215,2.141980217725501,0.9174085385303807,stevens
12,0.5596123287925722,1.0,1.0,1.0,2.4450925526580325,2.6432029905664427,True,0.1981104379084102,qnei,0.2852233999874443,False,1.6667,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6142962035978492,23.6997913081615,0.0,1.9749826090134583,2.141980217725501,0.9174085385303807,stevens
13,0.26906654996244334,1.0,1.0,1.0,1.944062139149364,2.5517749165296415,True,0.6077127773802775,qnei,0.37265219999244437,False,1.6667,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1153266171065177,24.81511792526802,0.0,1.9088552250206168,2.141980217725501,0.9174085385303807,stevens
14,0.8077036716778895,1.0,0.823795684894367,1.0,2.57304753598785,1.1071291532820657,True,-1.4659183827057842,qnei,0.30362620000960305,False,1.6667,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4863412202680317,25.30145914553605,0.0,1.8072470818240036,2.141980217725501,0.9174085385303807,stevens
15,0.5760741787249185,0.37852643655734375,1.0,1.0,1.5583802423070956,2.316456463431444,True,0.7580762211243484,qnei,0.25952160003362224,False,1.6667,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.501008513948786,26.802467659484837,0.0,1.786831177298989,2.141980217725501,0.9174085385303807,stevens
16,0.4636628701530724,1.0,1.0,0.7743741083087585,1.991945729289743,2.4234933414542668,True,0.43154761216452386,qnei,0.32457810000050813,False,1.6667,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0674430269661388,27.869910686450975,0.0,1.741869417903186,2.141980217725501,0.9174085385303807,stevens
17,0.0,0.0,1.0,0.0,-2.659841721785871,-2.1757314292908903,True,0.48411029249498094,qnei,0.3238792999763973,False,1.6667,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,33.58914116449273,0.0,1.9758318332054547,2.141980217725501,0.9174085385303807,stevens
18,0.0,1.0,0.5056927780381261,0.0,-1.45252708126766,-0.6813623192245221,True,0.771164762043138,qnei,0.24525160004850477,False,1.6667,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.511915837523542,38.101057002016276,0.0,2.116725389000904,2.141980217725501,0.9174085385303807,stevens
19,1.0,0.7024329817067513,1.0,1.0,2.6576498485644042,2.899880904458953,True,0.24223105589454885,qnei,0.35661969997454435,False,1.6667,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40173890769147746,38.50279590970776,0.0,2.0264629426161975,2.141980217725501,0.9174085385303807,stevens
20,0.6571783452100797,0.8252833852212048,1.0,1.0,2.361835745742888,4.015884571238319,True,1.6540488254954306,qnei,0.31835279997903854,False,1.6667,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6975530105129937,39.20034892022075,0.0,1.9600174460110373,2.361835745742888,0.6975530105129937,stevens
21,0.5060465503926059,0.7370786964258818,1.0,1.0,2.008447525126812,2.443136496433315,True,0.43468897130650275,qnei,0.3452087999903597,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0509412311290696,40.25129015134982,0.0,1.9167281024452296,2.361835745742888,0.6975530105129937,stevens
22,1.0,0.0,0.39495305157066846,0.0,-1.6367800579056653,-2.242423585802459,True,-0.6056435278967938,qnei,0.24354320002021268,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.696168814161547,44.947458965511366,0.0,2.043066316614153,2.361835745742888,0.6975530105129937,stevens
23,0.7311651331796072,1.0,1.0,1.0,2.6986127684377164,2.217447617348222,True,-0.48116515108949454,qnei,0.22183299995958805,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36077598781816533,45.30823495332953,0.0,1.9699232588404143,2.361835745742888,0.6975530105129937,stevens
24,1.0,0.7782106537140285,1.0,0.8199631020198341,2.5271553124353474,1.6464188352142863,True,-0.8807364772210611,qnei,0.24533800000790507,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5322334438205343,45.84046839715007,0.0,1.9100195165479195,2.361835745742888,0.6975530105129937,stevens
25,1.0,0.2423332847407106,1.0,1.0,1.8904974048027947,2.690700154496828,True,0.8002027496940332,qnei,0.2226723000057973,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.168891351453087,47.00935974860315,0.0,1.880374389944126,2.361835745742888,0.6975530105129937,stevens
26,0.0,0.0,1.0,1.0,-0.7534315624386202,-2.0327295929895812,True,-1.2792980305509611,qnei,0.3273367999936454,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,50.82218006729765,0.0,1.9546992333576019,2.361835745742888,0.6975530105129937,stevens
27,0.9665183184305683,0.5385598133153986,1.0,1.0,2.3693130378240683,2.2980670011308453,True,-0.07124603669322305,qnei,0.18480800004908815,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6900757184318134,51.512255785729465,0.0,1.9078613253973875,2.361835745742888,0.6975530105129937,stevens
28,0.7453468396013672,0.6498341227043544,1.0,1.0,2.2404413601057778,1.2465344815936967,True,-0.993906878512081,qnei,0.1745983000146225,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8189473961501039,52.331203181879566,0.0,1.8689715422099844,2.361835745742888,0.6975530105129937,stevens
29,1.0,0.0,1.0,1.0,1.1529785969086308,-0.7253824698905866,True,-1.8783610667992174,qnei,0.1687182000023313,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,54.23761334122682,0.0,1.8702625290078214,2.361835745742888,0.6975530105129937,stevens
30,0.22234050864271773,0.8863400211674116,1.0,1.0,1.7011072391316255,2.55111171856011,True,0.8500044794284847,qnei,0.24714390002191067,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3582815171242562,55.59589485835107,0.0,1.853196495278369,2.361835745742888,0.6975530105129937,stevens
31,1.0,0.35617316961447165,1.0,1.0,2.1075960021850757,1.2271296222104842,True,-0.8804663799745915,qnei,0.2492847999674268,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.951792754070806,56.54768761242188,0.0,1.8241189552394155,2.361835745742888,0.6975530105129937,stevens
32,0.21857467086065716,0.7993500247546373,1.0,0.7969807197937409,1.3067097385404933,0.3157262892830286,True,-0.9909834492574647,qnei,0.15497819997835904,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7526790177153884,58.30036663013727,0.0,1.8218864571917897,2.361835745742888,0.6975530105129937,stevens
33,0.70078283918209,0.7680764666712231,1.0,0.692582192195517,1.9304478343754217,1.4661616247529132,True,-0.46428620962250844,qnei,0.26051610003924,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.12894092188046,59.42930755201773,0.0,1.800888107636901,2.361835745742888,0.6975530105129937,stevens
34,1.0,0.8140316981880527,1.0,1.0,2.8138883135035893,2.0511704107896795,True,-0.7627179027139097,qnei,0.190246699959971,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24550044275229244,59.67480799477003,0.0,1.7551414116108832,2.361835745742888,0.6975530105129937,stevens
35,0.41775358110224076,1.0,0.9013727219426797,1.0,2.087122244196783,4.10456395965087,True,2.0174417154540865,qnei,0.22732190001988783,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9722665120590985,60.64707450682913,0.0,1.732773557337975,2.087122244196783,0.9722665120590985,stevens
36,0.6722058095765439,0.7697012516957051,1.0,1.0,2.3072940348611577,-0.23750569166448132,True,-2.544799726525639,qnei,0.20464260003063828,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.752094721394724,61.399169228223855,0.0,1.7055324785617738,2.087122244196783,0.9722665120590985,stevens
37,1.0,1.0,0.7158348333686656,1.0,2.676824102149214,0.6995416206843033,True,-1.9772824814649106,qnei,0.24479740002425388,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38256465410666785,61.78173388233052,0.0,1.6697765914143383,2.087122244196783,0.9722665120590985,stevens
38,0.0,1.0,0.7222628391509383,1.0,0.7795685090519979,2.344042415142863,True,1.5644739060908652,qnei,0.16365539998514578,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.279820247203884,64.0615541295344,0.0,1.6858303718298526,2.087122244196783,0.9722665120590985,stevens
39,0.36132452152912803,0.9126269774583511,0.8909041173724795,1.0,1.8615632310196486,1.0421029794712902,True,-0.8194602515483584,qnei,0.23056330002145842,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.197825525236233,65.25937965477064,0.0,1.673317427045401,2.087122244196783,0.9722665120590985,stevens
40,0.31148864934497345,1.0,0.6857030083612504,1.0,1.5997484331805012,3.348221136963462,True,1.7484727037829608,qnei,0.2310672999592498,False,0.3333,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4596403230753805,66.71901997784602,0.0,1.6679754994461504,2.087122244196783,0.9722665120590985,stevens
41,0.0,0.3940897117548231,1.0,1.0,0.26813121174310817,1.5472416459233633,True,1.279110434180255,qnei,0.33214650000445545,False,1.0,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7912575445127734,69.51027752235879,0.0,1.695372622496556,2.087122244196783,0.9722665120590985,stevens
42,1.0,0.5062283278447932,1.0,0.24217259259678833,1.1919306957184825,1.3347624344050928,True,0.14283173868661025,qnei,0.30364359996747226,False,1.0,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8674580605373992,71.3777355828962,0.0,1.6994698948308617,2.087122244196783,0.9722665120590985,stevens
43,1.0,0.3885497601471434,0.3573721955291995,1.0,1.2152564252144233,0.639790745362431,True,-0.5754656798519924,qnei,0.333530800009612,False,1.0,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8441323310414584,73.22186791393766,0.0,1.702834137533434,2.087122244196783,0.9722665120590985,stevens
44,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.9667109822379248,True,-0.21327941979930465,qnei,0.33576559997163713,False,1.0,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,77.03468823263216,0.0,1.7507883689234582,2.087122244196783,0.9722665120590985,stevens
45,1.0,0.44932897456008813,1.0,1.0,2.2683885312191023,2.1203083861653886,True,-0.1480801450537137,qnei,0.3657695999718271,False,1.0,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7910002250367794,77.82568845766895,0.0,1.7294597435037544,2.087122244196783,0.9722665120590985,stevens
46,0.0,0.49940153716025687,1.0,0.0,-1.4626112558057263,-2.1124955716219564,True,-0.6498843158162302,qnei,0.27950740000233054,False,1.0,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.522000012061608,82.34768846973056,0.0,1.7901671406463164,2.087122244196783,0.9722665120590985,stevens
47,1.0,0.5987180493815399,1.0,0.7176484886125672,2.1249330977517884,2.5537377916016464,True,0.428804693849858,qnei,0.18777479999698699,False,1.0,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9344556585040933,83.28214412823465,0.0,1.7719605133666947,2.087122244196783,0.9722665120590985,stevens
48,0.7434060040226645,1.0,1.0,0.7838867927115722,2.428936810822857,3.0038023727808705,True,0.5748655619580134,qnei,0.182783099997323,False,1.0,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6304519454330246,83.91259607366767,0.0,1.7481790848680765,2.087122244196783,0.9722665120590985,stevens
49,0.0,1.0,0.890744699893145,0.7554926715857461,0.6842749795467755,2.8107975134365977,True,2.126522533889822,qnei,0.1950897999922745,False,1.0,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.375113776709106,86.28770985037677,0.0,1.7609736704158525,2.087122244196783,0.9722665120590985,stevens
50,1.0,0.5444052420155162,0.7722177069191085,1.0,2.118303064086152,2.3442933877215744,True,0.22599032363542237,qnei,0.3572748000151478,False,1.0,10,2b336dd5-d785-446d-821a-bab4eab3efca,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9410856921697297,87.22879554254651,0.0,1.7445759108509302,2.087122244196783,0.9722665120590985,stevens
