run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b0b80973-478c-482d-a7df-90dbae4f3c08,powell,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,7.532719296071111,0.7602113418414533,0.0040125416170064,23.66525367046152,0.4733050734092303,4.371047700509411,0.08920505511243697,0.0498319809167144,6.213210981813537,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7535618121022113,0.0106620713562485,19.08075701352765,0.381615140270553,4.933662147729965,0.10068698260673398,0.0106620713562485,4.971900657878279,0.0,0.006649529739242044,-0.0066495297392421,4.584496656933872,0.0916899331386773,-0.5626144472205539,-0.011481927494297009,0.0391699095604659,1.2413103239352585
fa725498-48ef-4fa2-a15e-92135270803c,powell,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,7.532719296071111,0.728276199138563,0.0359476843198968,36.19528047096183,0.7239056094192365,6.19144865762493,0.12635609505357,0.0619372494568967,6.9896322439507514,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7535618121022113,0.0106620713562485,19.08075701352765,0.381615140270553,4.933662147729965,0.10068698260673398,0.0106620713562485,4.971900657878279,0.0,-0.025285612963648285,0.0252856129636483,17.114523457434185,0.34229046914868355,1.2577865098949648,0.025669112446836034,0.0512751781006482,2.0177315860724727
5821c714-0d03-4f29-b51e-a016ca83b7de,powell,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,6.213390910911808,0.7558175399902123,0.0084063434682475,22.43744651314956,0.4487489302629912,0.6641893573014013,0.01355488484288574,0.0904791672080953,2.6790779482780707,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7638293660174056,0.0003945174410542,23.06523810944,0.4613047621888,0.3864486071263192,0.007886706267884064,0.006517258510631,0.4049776259604,0.0,-0.008011826027193303,0.0080118260271933,-0.6277915962904395,-0.012555831925808836,0.2777407501750821,0.005668178575001676,0.08396190869746431,2.2741003223176706
292b6a30-378d-46af-8514-d9aca58ce923,powell,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,6.213390910911808,0.7595069600321744,0.0047169234262853,34.3506941000159,0.687013882000318,0.37285054978494003,0.0076091948935702045,0.9222343464160812,17.698491885100815,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7638293660174056,0.0003945174410542,23.06523810944,0.4613047621888,0.3864486071263192,0.007886706267884064,0.006517258510631,0.4049776259604,0.0,-0.004322405985231148,0.0043224059852311,11.285455990575901,0.22570911981151798,-0.013598057341379144,-0.00027751137431385967,0.9157170879054501,17.293514259140416
5d4031a0-040d-4068-bec1-a515bc44068d,powell,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,9.243870430368473,0.7619494014643228,0.002274481994137,30.11711740415912,0.6023423480831824,2.0665102709022847,0.04217367899800581,0.1134309359911657,8.65944012732554,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7627680704640597,0.0014558129944001,18.295326456839653,0.365906529136793,1.377743356277156,0.02811721135259502,0.002322274013353,1.3851082749382553,0.0,-0.0008186689997369268,0.0008186689997368999,11.821790947319467,0.23643581894638943,0.6887669146251287,0.01405646764541079,0.1111086619778127,7.274331852387285
112ca577-b4d9-4c4e-8a6a-0f4453a9fbaf,powell,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,9.243870430368473,0.7425519344319955,0.0216719490264643,35.316535134584285,0.7063307026916857,2.517512530533611,0.05137780674558389,0.2249092904844621,13.141000823041216,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7627680704640597,0.0014558129944001,18.295326456839653,0.365906529136793,1.377743356277156,0.02811721135259502,0.002322274013353,1.3851082749382553,0.0,-0.02021613603206418,0.020216136032064198,17.02120867774463,0.34042417355489274,1.1397691742564549,0.023260595392988873,0.2225870164711091,11.75589254810296
6ab335b0-7837-4466-a778-6f027c6aaf14,powell,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,8.235383954195088,0.7488304670846869,0.0153934163737728,24.214085185269766,0.4842817037053953,1.6844022054264345,0.034375555212784376,0.1683223196553298,3.5342633659618956,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7609079294647751,0.0033159539936846,14.178830335400871,0.2835766067080174,1.199594593736714,0.02448152232115743,0.0033159539936846,1.3491387239968473,0.0,-0.012077462380088222,0.0120774623800882,10.035254849868895,0.20070509699737793,0.4848076116897204,0.009894032891626946,0.1650063656616452,2.1851246419650483
0a723176-0536-4be9-8053-d3a1edf9111b,powell,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,20.406930634377336,0.4081386126875467,2.1201421581482376,0.0432682073091477,0.0633676772071232,16.941599249711473,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7609079294647751,0.0033159539936846,14.178830335400871,0.2835766067080174,1.199594593736714,0.02448152232115743,0.0033159539936846,1.3491387239968473,0.0,-0.024601113668752728,0.0246011136687528,6.228100298976464,0.12456200597952932,0.9205475644115235,0.018786684987990274,0.0600517232134386,15.592460525714625
94b82d24-911b-414a-9c4f-cddda6bb2912,powell,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.76035387300444,0.0038700104540198,55.32327916284145,1.106465583256829,0.2885917312131001,0.005889627167614288,0.1984772164437166,5.581665939270038,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7631403353811045,0.0010835480773553,11.782857990986017,0.2356571598197203,0.38025136113813846,0.007760231859962009,0.0010835480773553,0.40013808980449866,0.0,-0.002786462376664467,0.0027864623766645,43.540421171855435,0.8708084234371087,-0.09165962992503834,-0.0018706046923477214,0.1973936683663613,5.181527849465539
05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,powell,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,25.2040226204372,0.5040804524087439,0.4994217254801112,0.010192280111839005,0.2283224368728897,7.379573400331179,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7631403353811045,0.0010835480773553,11.782857990986017,0.2356571598197203,0.38025136113813846,0.007760231859962009,0.0010835480773553,0.40013808980449866,0.0,-0.007992141247454954,0.0079921412474549,13.421164629451184,0.2684232925890236,0.11917036434197276,0.002432048251876996,0.2272388887955344,6.9794353105266795
