iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.810047537246615,0.08814876878067784,1.0,0.0,1.0,0.0,-0.6731739718611927,-0.6731739718611927,-0.6731739718611927,0.0,False,False,0.0,qnei,7.124151600000914,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1736736437727058,8.64033793515313,89.35224001392012,6.793490319519231,8.122930910356375,1.1736736437727058,6.793490319519231,hartmann_6
12,0.7835645523743889,1.0,1.0,2.1878851767312913e-18,1.0,0.0,-0.6516173086739293,-0.6516173086739293,-0.6516173086739293,0.0,False,False,0.0,qnei,4.282188099983614,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1736736437727058,8.618781271965867,97.971021285886,6.793490319519231,8.164251773823834,1.1736736437727058,6.793490319519231,hartmann_6
13,0.2444695242327725,0.0,1.0,0.8489495099460952,0.8783060155986719,0.0,-0.6683473965919128,-0.6683473965919128,-0.6683473965919128,0.0,False,False,0.0,qnei,17.155679400020745,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1736736437727058,8.63551135988385,106.60653264576985,6.793490319519231,8.200502511213065,1.1736736437727058,6.793490319519231,hartmann_6
14,1.0,1.0,1.0,0.89294968084234,0.29283315913234914,0.0,-0.6669277290194121,-0.6669277290194121,-0.6669277290194121,0.0,False,False,0.0,qnei,13.154367199982516,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1736736437727058,8.63409169231135,115.24062433808119,6.793490319519231,8.231473167005799,1.1736736437727058,6.793490319519231,hartmann_6
15,0.6409869229745845,0.0,1.0,0.14942487860927708,1.0,0.0,-0.6720371882242049,-0.6720371882242049,-0.6720371882242049,0.0,False,False,0.0,qnei,11.25388729997212,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1736736437727058,8.639201151516142,123.87982548959734,6.793490319519231,8.258655032639822,1.1736736437727058,6.793490319519231,hartmann_6
16,1.0,1.0,1.0,0.6150648319968053,1.0,0.0,-0.6572994239885852,-0.6572994239885852,-0.6572994239885852,0.0,False,False,0.0,qnei,9.735574499994982,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1736736437727058,8.624463387280523,132.50428887687787,6.793490319519231,8.281518054804867,1.1736736437727058,6.793490319519231,hartmann_6
17,0.3779675941303903,0.9490777947632013,1.0,0.8058876499247986,1.0,0.019651010733049094,3.5914374330769556,3.5914374330769556,3.5914374330769556,0.0,False,False,0.0,qnei,15.286484099982772,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5914374330769556,4.3757265302149815,136.88001540709286,4.3757265302149815,8.051765612181933,3.5914374330769556,4.3757265302149815,hartmann_6
18,0.20080119696941978,1.0,1.0,0.7089908335398107,1.0,0.8647676338382866,-0.6720092180489265,-0.6720092180489265,-0.6720092180489265,0.0,False,False,0.0,qnei,8.658613800012972,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5914374330769556,8.639173181340864,145.5191885884337,4.3757265302149815,8.084399366024094,3.5914374330769556,4.3757265302149815,hartmann_6
19,0.11253185390340666,1.0,0.13978150198314263,0.16722886360328956,0.47575856439049685,1.0,-0.5555381026963458,-0.5555381026963458,-0.5555381026963458,0.0,False,False,0.0,qnei,8.89552260003984,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5914374330769556,8.522702065988282,154.041890654422,4.3757265302149815,8.107467929180105,3.5914374330769556,4.3757265302149815,hartmann_6
20,0.12368052160423883,1.0,1.0,0.4462127240951163,0.0,1.0,-0.5975011436360752,-0.5975011436360752,-0.5975011436360752,0.0,False,False,0.0,qnei,8.141892899991944,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5914374330769556,8.564665106928013,162.60655576135,4.3757265302149815,8.1303277880675,3.5914374330769556,4.3757265302149815,hartmann_6
21,0.4096012914550474,0.8841823459373508,0.24936741238505278,0.65922228074096,1.0,1.0,-0.6679804604634263,-0.6679804604634263,-0.6703487419302517,0.743679498858677,True,True,0.0,qnei,13.189589599962346,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5914374330769556,8.635144423755364,171.24170018510534,4.3757265302149815,8.154366675481207,3.5914374330769556,4.3757265302149815,hartmann_6
22,0.6565539313922296,1.0,1.0,0.6435533964245793,1.0,0.0,0.7241456607420674,0.7241456607420674,1.5131060137577816,0.6713261875767763,True,True,0.0,qnei,11.20970149995992,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5914374330769556,7.24301830254987,178.48471848765521,4.3757265302149815,8.112941749438873,3.5914374330769556,4.3757265302149815,hartmann_6
23,0.416580834414477,1.0,0.9776626674346865,0.44885156506438373,1.0,0.0,-0.6142715629148826,-0.6142715629148826,5.07593522527967,0.5290472576683001,True,True,0.0,qnei,12.508616000006441,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5914374330769556,8.58143552620682,187.06615401386205,4.3757265302149815,8.133311044080958,3.5914374330769556,4.3757265302149815,hartmann_6
24,0.4366788171299904,0.8147227540207764,1.0,0.5132331335820166,0.7580354891716472,0.10079851346448121,-0.6057694713076792,-0.6057694713076792,6.212515489712554,0.9689952672184604,True,True,0.0,qnei,4.873009599978104,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5914374330769556,8.572933434599616,195.63908744846165,4.3757265302149815,8.151628643685902,3.5914374330769556,4.3757265302149815,hartmann_6
25,0.06759871933210247,0.7262943387596575,1.0,0.7501058755843639,0.9860297587619431,0.16752995577754912,-0.61552757002614,-0.61552757002614,-0.13962046440118805,0.7537282916353829,True,True,0.0,qnei,6.618149500049185,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5914374330769556,8.582691533318076,204.22177898177972,4.3757265302149815,8.16887115927119,3.5914374330769556,4.3757265302149815,hartmann_6
26,0.6689476311392324,0.9783774783120334,0.8788569574248687,0.4778082749235401,0.8625360215720071,0.1239995547695269,0.7660423955809601,0.7660423955809601,1.1594190599801384,0.3396445148472985,True,True,0.0,qnei,7.037495099997614,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5914374330769556,7.2011215677109774,211.4229005494907,4.3757265302149815,8.131650021134257,3.5914374330769556,4.3757265302149815,hartmann_6
27,0.20416400289872438,0.9068001465597566,0.8480117915582992,0.4664999664085434,0.9549042841364421,0.0,3.856942215448719,3.856942215448719,2.7259714769851495,0.6486165277606594,True,True,0.0,qnei,6.99383890000172,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.856942215448719,4.110221747843218,215.5331222973339,4.110221747843218,7.982708233234589,2.7259714769851495,5.241192486306788,hartmann_6
28,0.40621038068000215,0.6362822553766597,0.2845759584950591,0.6985171310460728,0.7161762520281275,0.21687025841157037,4.11984362951848,4.11984362951848,2.0002894855146867,0.5944837002192762,True,True,0.0,qnei,9.883707200002391,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.11984362951848,3.8473203337734567,219.38044263110737,3.8473203337734567,7.835015808253835,2.0002894855146867,5.96687447777725,hartmann_6
29,0.0,1.0,0.8084778179396259,0.9115278962011084,1.0,0.2857976152254054,-0.35677599408033284,-0.35677599408033284,-0.6130111478241828,0.5897770789235995,True,True,0.0,qnei,12.526843300031032,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.11984362951848,8.32393995737227,227.70438258847963,3.8473203337734567,7.851875261671712,2.0002894855146867,5.96687447777725,hartmann_6
30,0.6244745894101811,0.948161353164661,0.8870193648572827,0.5949624037528499,0.9125402687296587,0.012860155446051114,-0.468371914397096,-0.468371914397096,2.6003973932976088,0.43295362731619147,True,True,0.0,qnei,13.603006899997126,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.11984362951848,8.435535877689032,236.13991846616867,3.8473203337734567,7.871330615538955,2.0002894855146867,5.96687447777725,hartmann_6
31,0.0876325104016167,0.8039129369565609,0.7363552259208277,1.0,0.9169812438721671,0.20141014962698295,-0.6689184302837037,-0.6689184302837037,-0.5181994771287206,0.9106278180501401,True,True,0.0,qnei,8.740183499990962,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.11984362951848,8.636082393575641,244.7760008597443,3.8473203337734567,7.896000027733687,2.0002894855146867,5.96687447777725,hartmann_6
32,0.6557705092662921,0.662988710772538,0.7013327022883525,0.5926433155306978,0.7842619875068172,0.21536876703880126,3.9965226973551373,3.9965226973551373,0.5204005221892608,0.4472531826925462,True,True,0.0,qnei,6.420836200006306,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.11984362951848,3.9706412659368,248.7466421256811,3.8473203337734567,7.773332566427534,2.0002894855146867,5.96687447777725,hartmann_6
33,0.37372296429760604,0.08197222762014977,0.9236034694584816,0.9487554283157655,0.7176403898943606,0.0,-0.6684012774258663,-0.6684012774258663,-0.6616002292736809,0.6721037814098,True,True,0.0,qnei,9.029351299977861,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.11984362951848,8.635565240717803,257.3822073663989,3.8473203337734567,7.799460829284816,2.0002894855146867,5.96687447777725,hartmann_6
34,0.2993503097684653,0.7610104679261541,1.0,0.8435831282356866,0.8468983576538712,0.28850503822437246,-0.6731168688535947,-0.6731168688535947,0.49359525806045995,1.1612919416086958,True,True,0.0,qnei,11.227948000014294,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.11984362951848,8.640280832145532,266.02248819854447,3.8473203337734567,7.824190829368955,2.0002894855146867,5.96687447777725,hartmann_6
35,0.390689315224753,0.8801321812050006,0.283509555873269,0.3982925713291612,0.965099606661273,0.0,-0.1697898348423858,-0.1697898348423858,4.775017465704505,0.5299539368771153,True,True,0.0,qnei,7.760042899986729,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.11984362951848,8.136953798134323,274.15944199667877,3.8473203337734567,7.833126914190822,2.0002894855146867,5.96687447777725,hartmann_6
36,0.19396102805029736,0.6881772595664671,1.0,0.6388804313677477,1.0,0.23880790021906498,0.2698929568882063,0.2698929568882063,0.7853662779948317,0.61332335485802,True,True,0.0,qnei,12.95866850001039,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.11984362951848,7.697271006403731,281.8567130030825,3.8473203337734567,7.829353138974515,2.0002894855146867,5.96687447777725,hartmann_6
37,0.3664422015495847,0.9650496891708823,0.5016927164863301,1.0,0.8014981498739325,0.0,-0.6727237634196679,-0.6727237634196679,0.49191203277668777,1.3401698194832554,True,True,0.0,qnei,8.665435900038574,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.11984362951848,8.639887726711605,290.4966007297941,3.8473203337734567,7.851259479183625,2.0002894855146867,5.96687447777725,hartmann_6
38,0.19233792855786117,0.9988531354587784,1.0,0.8290669027961235,1.0,0.0,-0.2336823685068546,-0.2336823685068546,0.9671702237517115,0.3358608553287943,True,True,0.0,qnei,8.244568999973126,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.11984362951848,8.200846331798791,298.6974470615929,3.8473203337734567,7.8604591331998135,2.0002894855146867,5.96687447777725,hartmann_6
39,0.5150993134170162,1.0,0.7084806700436503,0.0,1.0,0.45726805053932906,-0.5607499216414468,-0.5607499216414468,-0.613481022235014,0.952465278161729,True,True,0.0,qnei,6.581326099985745,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.11984362951848,8.527913884933383,307.2253609465263,3.8473203337734567,7.877573357603238,2.0002894855146867,5.96687447777725,hartmann_6
40,0.38132805685326787,0.7640184423989534,0.7715636820258113,1.0,1.0,0.2562134937956131,-0.6669045809597935,-0.6669045809597935,-0.1000507333772573,1.2640676065427472,True,True,0.0,qnei,8.051686499966308,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.11984362951848,8.63406854425173,315.859429490778,3.8473203337734567,7.896485737269449,2.0002894855146867,5.96687447777725,hartmann_6
41,0.4611648934444069,0.8385441321551811,0.7820550716148286,0.7576550400697905,1.0,0.21253592687736012,5.072285565481062,5.072285565481062,2.6746702873623467,0.4877916907576586,True,True,0.0,qnei,5.994930399989244,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.072285565481062,2.894878397810875,318.75430788858887,2.894878397810875,7.774495314355826,2.6746702873623467,5.29249367592959,hartmann_6
42,0.40344463516562873,0.7110069478936965,0.8158498396076287,0.7088022626711479,0.9255440237768582,0.5515502906136451,-0.6714078767439894,-0.6714078767439894,-0.5153304423917694,0.6794871915737899,True,True,0.0,qnei,5.071882799966261,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.072285565481062,8.638571840035926,327.3928797286248,2.894878397810875,7.795068564967257,2.6746702873623467,5.29249367592959,hartmann_6
43,0.5538467209859519,0.8955093488142266,0.7439875258823544,0.8307241894994771,1.0,0.5546518025126366,2.8571703623264457,2.8571703623264457,-0.6038634285923579,0.8707097965936391,True,True,0.0,qnei,8.636028200038709,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.072285565481062,5.109993600965492,332.5028733295903,2.894878397810875,7.732624961153262,2.6746702873623467,5.29249367592959,hartmann_6
44,0.879426516861721,0.8572261714717399,0.9551605403884857,0.2895345850428796,0.786871904598513,0.13907514572501523,-0.6496821105747701,-0.6496821105747701,-0.60684303860676,0.20714953419011584,True,True,0.0,qnei,5.860519900044892,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.072285565481062,8.616846073866707,341.119719403457,2.894878397810875,7.7527208955331135,2.6746702873623467,5.29249367592959,hartmann_6
45,0.38456095167145626,1.0,0.536644483979166,0.8305750839854863,1.0,0.062264490824600636,1.5475063698062683,1.5475063698062683,2.826308655511237,0.5132057442292765,True,True,0.0,qnei,6.480003400007263,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.072285565481062,6.419657593485669,347.5393769969427,2.894878397810875,7.723097266598726,2.6746702873623467,5.29249367592959,hartmann_6
46,0.28066733618830036,0.2867796276193749,0.44555163207443194,0.6044472041735299,1.0,0.2659564545703301,-0.39159774626522587,-0.39159774626522587,-0.3132591864629991,0.4949389614142019,True,True,0.0,qnei,5.439618300006259,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.072285565481062,8.358761709557163,355.8981387064998,2.894878397810875,7.736916058836953,2.6746702873623467,5.29249367592959,hartmann_6
47,0.8260482615240564,0.5537759750349591,0.8264306651833451,0.08401643275615232,0.4374017549865723,0.13227101789465232,-0.6579973012397498,-0.6579973012397498,-0.606814353487151,0.664301679474858,True,True,0.0,qnei,4.442403500026558,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.072285565481062,8.625161264531688,364.5232999710315,2.894878397810875,7.755814893000671,2.6746702873623467,5.29249367592959,hartmann_6
48,0.6776725893802596,0.031786045652920744,0.7414782590612989,0.9548733472315305,0.5008086934771316,0.2656167436441369,-0.5931912998670946,-0.5931912998670946,-0.665865111702766,0.5964238754519389,True,True,0.0,qnei,8.2961295999703,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.072285565481062,8.560355263159032,373.08365523419053,2.894878397810875,7.772576150712303,2.6746702873623467,5.29249367592959,hartmann_6
49,0.7184752196535459,0.8954130717145592,1.0,0.6540645998485273,0.6633729275447188,0.1643125585123121,-0.6582737176824972,-0.6582737176824972,0.4617530187112214,0.9120312293942491,True,True,0.0,qnei,5.058298400021158,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.072285565481062,8.625437680974434,381.70909291516494,2.894878397810875,7.789981488064591,2.6746702873623467,5.29249367592959,hartmann_6
50,0.5249045039731516,1.0,0.800391243610671,0.30826298976736344,0.8515142799083579,0.0,-0.6077165802933632,-0.6077165802933632,1.9922108770557034,1.0148696934357626,True,True,0.0,qnei,3.557853000005707,False,7,fec062d3-708b-4e64-8e66-a56a923ecdad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.072285565481062,8.5748805435853,390.28397345875027,2.894878397810875,7.805679469175005,2.6746702873623467,5.29249367592959,hartmann_6
