iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.0,0.9553165792788,0.7410811120842062,0.404468072585801,0.00804671069625126,0.9651686242013267,-0.33856609022652573,-0.33856609022652573,-0.5343704192044187,1.404314473296073,True,True,0.0,logei,4.403029599983711,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.305730053518463,159.79884054240878,2.6068169502827505,7.263583661018581,5.360347013009187,2.6068169502827505,hartmann_6
23,0.397370328797452,0.5770542690014542,0.04956587972890727,0.37940463456823414,0.48869007303502315,0.5594314652455546,-0.6692309648852114,-0.6692309648852114,0.9087528622753983,0.7014899114338781,True,True,0.0,logei,5.156795900024008,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.636394928177149,168.43523547058592,2.6068169502827505,7.32327110741678,5.360347013009187,2.6068169502827505,hartmann_6
24,0.7007129240606902,0.43793367536179634,0.693909551673894,0.44963656413094516,0.49475082433886686,0.36427087307985667,-0.22465660175891344,-0.22465660175891344,-0.0811352252737687,0.745113958062329,True,True,0.0,logei,3.676043000014033,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.19182056505085,176.62705603563677,2.6068169502827505,7.359460668151532,5.360347013009187,2.6068169502827505,hartmann_6
25,0.8032085689599173,0.846747399075219,0.2788796485356631,0.006863553430356443,0.8183559007265051,0.9122722562873873,0.17870446403077897,0.17870446403077897,-0.6708287722981663,0.8493641081787038,True,True,0.0,logei,4.362892200006172,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,7.788459499261158,184.41551553489793,2.6068169502827505,7.376620621395918,5.360347013009187,2.6068169502827505,hartmann_6
26,0.1770197579699744,0.3276194375577511,0.21371453740033663,0.10526982920436756,0.10037628486977927,0.47233896171539036,-0.5003443707147455,-0.5003443707147455,1.1812513844875578,0.8229303157646344,True,True,0.0,logei,5.296904499991797,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.467508334006682,192.88302386890462,2.6068169502827505,7.418577841111716,5.360347013009187,2.6068169502827505,hartmann_6
27,0.3152104642455089,0.3517024295848014,0.7877191044808449,0.0,0.3379411842468137,0.5344926787605132,2.5489878983668053,2.5489878983668053,1.6372216819885792,0.8741276071527132,True,True,0.0,logei,4.5514601999893785,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,5.418176064925132,198.30119993382974,2.6068169502827505,7.344488886438138,5.360347013009187,2.6068169502827505,hartmann_6
28,0.85865401899127,0.3396269695573496,0.872953066704604,0.21493721404455787,0.2981373904895854,0.7651409752091414,-0.6337141431144554,-0.6337141431144554,1.4525320922886624,0.7814804175899756,True,True,0.0,logei,4.318252700031735,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.600878106406393,206.90207804023612,2.6068169502827505,7.389359930008433,5.360347013009187,2.6068169502827505,hartmann_6
29,0.051590504842358595,1.0,0.49716315512544096,0.650895364779007,0.6664872499752823,0.1580572757310949,-0.43963799314811164,-0.43963799314811164,0.00813524510613918,0.7268274525877059,True,True,0.0,logei,3.4647949000354856,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.406801956440049,215.30887999667618,2.6068169502827505,7.42444413781642,5.360347013009187,2.6068169502827505,hartmann_6
30,0.6236756325727009,0.7816603872839014,0.46917950939850295,0.04565345320611073,0.8716137380314899,0.06888017901330097,-0.5353622911778368,-0.5353622911778368,-0.4740657978623177,0.5508914181539383,True,True,0.0,logei,4.174100799951702,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.502526254469775,223.81140625114597,2.6068169502827505,7.460380208371532,5.360347013009187,2.6068169502827505,hartmann_6
31,0.4360125257749777,0.23207227627573707,0.4418277677573409,0.20592535029001965,0.18115707092062885,0.6908253188809188,0.1893753620524105,0.1893753620524105,4.450082840795262,0.5504676717740354,True,True,0.0,logei,4.329050600004848,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,7.777788601239527,231.5891948523855,2.6068169502827505,7.470619188786629,5.360347013009187,2.6068169502827505,hartmann_6
32,0.34268587727695304,0.6242546978721616,0.15570502698825875,0.0016327078085360814,0.8902582371083813,0.6641232625725251,-0.5521615002596105,-0.5521615002596105,-0.6136038957824828,0.8040894545997623,True,True,0.0,logei,3.8992042999598198,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.519325463551548,240.10852031593706,2.6068169502827505,7.503391259873033,5.360347013009187,2.6068169502827505,hartmann_6
33,0.920435564855801,0.4415102587411679,0.6357278429024336,0.17827461112829965,0.34727850173992203,0.33032315378999677,-0.11354079243816564,-0.11354079243816564,-0.2407036003310581,0.7033143386099158,True,True,0.0,logei,4.644705699989572,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.080704755730103,248.18922507166715,2.6068169502827505,7.520885608232338,5.360347013009187,2.6068169502827505,hartmann_6
34,0.48037239066867377,0.9243875380846137,0.7931166588119897,0.279059999079524,0.10227065230340843,0.07830549693908899,1.0129005377361904,1.0129005377361904,2.390366938013011,0.45886228210299435,True,True,0.0,logei,5.145696499967016,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,6.954263425555746,255.1434884972229,2.6068169502827505,7.504220249918321,5.360347013009187,2.6068169502827505,hartmann_6
35,0.2815670862334528,0.5185405373004525,0.1783169935750441,0.250272608377458,0.0920651286075108,0.34437649109843316,-0.08517268053732985,-0.08517268053732985,0.46398438419970656,0.48888046656162965,True,True,0.0,logei,4.249951499979943,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.052336643829268,263.1958251410522,2.6068169502827505,7.519880718315776,5.360347013009187,2.6068169502827505,hartmann_6
36,0.3346514169648889,0.9530053847464995,0.10935697287739468,0.961738118842112,0.22387043512937807,0.8671632887273539,-0.6721870319801903,-0.6721870319801903,-0.6682807762133139,0.438091831329063,True,True,0.0,logei,4.113102999981493,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.639350995272128,271.8351761363243,2.6068169502827505,7.550977114897898,5.360347013009187,2.6068169502827505,hartmann_6
37,0.462461323940998,0.7725473646789409,0.5595498327125614,0.1590577430150578,0.20352831903569857,0.3372384692715625,0.15920095689331526,0.15920095689331526,0.24369122909329094,0.7785010064021145,True,True,0.0,logei,4.9209811999462545,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,7.807963006398622,279.64313914272293,2.6068169502827505,7.5579226795330525,5.360347013009187,2.6068169502827505,hartmann_6
38,0.0,0.07428123106056078,0.2037182875174094,0.7113008831194949,0.29736257709324176,0.5365299712706602,-0.5553565208932637,-0.5553565208932637,0.2703007130661107,0.7412875011251071,True,True,0.0,logei,4.241376400052104,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.5225204841852,288.1656596269081,2.6068169502827505,7.583306832287056,5.360347013009187,2.6068169502827505,hartmann_6
39,0.521962980162185,0.8307999771982301,0.24257194817730277,0.36158267527825994,0.7279487486387827,0.5770061526618732,-0.5068161585590247,-0.5068161585590247,-0.5400196985933199,0.3630334972124807,True,True,0.0,logei,3.2483881000080146,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.473980121850962,296.63963974875907,2.6068169502827505,7.60614460894254,5.360347013009187,2.6068169502827505,hartmann_6
40,0.166705350078258,0.7414217259975057,0.9833568576246656,0.26624794132428264,0.44433207089398913,0.5375052975082135,0.21614567626067288,0.21614567626067288,0.10520310335976757,0.8900817456749176,True,True,0.0,logei,3.1580002999980934,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,7.751018287031264,304.39065803579035,2.6068169502827505,7.6097664508947584,5.360347013009187,2.6068169502827505,hartmann_6
41,0.40393562898197083,0.2686374777722625,0.594850125980903,0.16842273031011193,0.5689945606400945,0.6429595151735875,-0.3403587208988706,-0.3403587208988706,1.9087058492016646,0.6393372202124621,True,True,0.0,logei,3.986768700007815,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.307522684190808,312.69818071998117,2.6068169502827505,7.626784895609297,5.360347013009187,2.6068169502827505,hartmann_6
42,0.16988313693127655,0.02556952425932774,0.32902728344579224,0.8127329773648584,0.31569223971753335,0.42243930279435854,1.3104628150118902,1.3104628150118902,-0.32671029946506314,0.6053286612476139,True,True,0.0,logei,3.5947478000307456,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,6.656701148280047,319.3548818682612,2.6068169502827505,7.603687663530029,5.360347013009187,2.6068169502827505,hartmann_6
43,0.38626070321004785,0.19196301309101663,0.3409364565529031,0.1708910954961298,0.4461066600967452,0.7978123228083597,0.43607461641252326,0.43607461641252326,3.5337817978840813,0.48621413652283935,True,True,0.0,logei,3.437987699988298,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,7.531089346879414,326.8859712151406,2.6068169502827505,7.601999330584666,5.360347013009187,2.6068169502827505,hartmann_6
44,0.1427493570173751,0.21012983128151144,0.6572927595121392,0.4466645323650392,0.023274970761134186,0.0007573957541922438,-0.6326174698923396,-0.6326174698923396,-0.554134735155633,0.3682515569201303,True,True,0.0,logei,3.803794299950823,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.599781433184276,335.4857526483249,2.6068169502827505,7.624676196552838,5.360347013009187,2.6068169502827505,hartmann_6
45,0.17058258861529302,0.734486229884483,0.43421801510424385,0.10019941636626446,0.949844967773219,0.3156676895742236,0.21351296699867092,0.21351296699867092,-0.18355126213756603,0.9075507510868893,True,True,0.0,logei,3.595674299984239,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,7.753650996293266,343.23940364461816,2.6068169502827505,7.627542303213737,5.360347013009187,2.6068169502827505,hartmann_6
46,0.43823870993340724,0.6533819566523793,0.278181747230398,0.2841599235771281,0.8247340730793619,0.5610085888828342,-0.5377680113279799,-0.5377680113279799,-0.49803449971902125,0.693787812636367,True,True,0.0,logei,3.0914078000350855,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.504931974619916,351.7443356192381,2.6068169502827505,7.646615991722567,5.360347013009187,2.6068169502827505,hartmann_6
47,0.5532957071098036,0.5026440405880331,0.7874707886988035,0.014509329512563235,0.7607107805500699,0.706378233122767,-0.6206189608990103,-0.6206189608990103,-0.49880101493478285,0.5540477620373052,True,True,0.0,logei,4.189983299991582,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.587782924190947,360.33211854342903,2.6068169502827505,7.666640820072958,5.360347013009187,2.6068169502827505,hartmann_6
48,0.45909865255946236,0.2007838259178007,0.3750934227291753,0.8085775321551811,0.31519024452339156,0.4603171889998646,-0.6657278953686102,-0.6657278953686102,-0.3170087336905117,0.5779916496189466,True,True,0.0,logei,3.957957600010559,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.632891858660548,368.9650104020896,2.6068169502827505,7.686771050043533,5.360347013009187,2.6068169502827505,hartmann_6
49,0.8380771635299924,0.5588480905351496,0.34665532549799427,0.5458526650591146,0.015021957874095744,0.9411519524233692,-0.6567774693015458,-0.6567774693015458,-0.5349815388356598,0.7323929081970392,True,True,0.0,logei,2.7222982999519445,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.623941432593483,377.5889518346831,2.6068169502827505,7.705896976218022,5.360347013009187,2.6068169502827505,hartmann_6
50,0.5358176370005455,0.26664422621153766,0.08806217267897042,0.5782851724232263,0.5310661323998054,0.9724024941341198,-0.5464716438718256,-0.5464716438718256,-0.24731372245904662,0.5891904470648284,True,True,0.0,logei,3.7511367999832146,False,8,5eb35b02-64b3-4eef-868e-3eb0394e34ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360347013009187,8.513635607163764,386.1025874418468,2.6068169502827505,7.722051748836936,5.360347013009187,2.6068169502827505,hartmann_6
