iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.22479367720511118,0.7595048184494049,0.0,0.0,1.0,0.9767190074805265,0.9767190074805265,1.411477091640728,0.5320518981572628,True,True,0.0,qnei,14.28223050001543,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7192254186337783,6.990444955811411,119.33648168753056,6.247938544658159,7.955765445835371,-0.04307745453385089,8.010241417825789,hartmann_6
16,0.0,1.0,0.5023032123206587,0.017732938699639808,0.0,1.0,1.232974827911735,1.232974827911735,-0.6177246392579958,0.7077026953905042,True,True,0.0,qnei,3.6968035000027157,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7192254186337783,6.734189135380202,126.07067082291077,6.247938544658159,7.879416926431923,-0.04307745453385089,8.010241417825789,hartmann_6
17,0.0,1.0,0.7657349830645305,0.5313762764369075,0.0,1.0,-0.6135115345077695,-0.6135115345077695,-0.5658837870621594,1.1113024410227474,True,True,0.0,qnei,4.179716399987228,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7192254186337783,8.580675497799707,134.65134632071047,6.247938544658159,7.9206674306300275,-0.04307745453385089,8.010241417825789,hartmann_6
18,0.0,1.0,0.5528717364931106,0.0,0.0,1.0,1.3737303606145004,1.3737303606145004,-0.6091472357627664,0.9818956297468318,True,True,0.0,qnei,11.36718269996345,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7192254186337783,6.593433602677437,141.2447799233879,6.247938544658159,7.846932217965995,-0.04307745453385089,8.010241417825789,hartmann_6
19,0.0,0.0,0.46171760502926085,0.0,1.0,1.0,-0.4892631641536679,-0.4892631641536679,-0.25036243289010096,0.24492339890960937,True,True,0.0,qnei,3.867619799973909,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7192254186337783,8.456427127445606,149.70120705083352,6.247938544658159,7.87901089741229,-0.04307745453385089,8.010241417825789,hartmann_6
20,0.0,0.0,0.341228467729574,0.0,0.0,0.6119825224471619,-0.5932705313101521,-0.5932705313101521,0.14970593616491512,0.8186905994742714,True,True,0.0,qnei,8.874307600024622,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7192254186337783,8.56043449460209,158.2616415454356,6.247938544658159,7.913082077271779,-0.04307745453385089,8.010241417825789,hartmann_6
21,1.0,0.0,0.4674996119583104,0.028264329178513063,0.0,1.0,1.3231879216889173,1.3231879216889173,-0.5678911569620879,0.4979344998670543,True,True,0.0,qnei,7.379942299972754,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7192254186337783,6.64397604160302,164.90561758703862,6.247938544658159,7.852648456525649,-0.04307745453385089,8.010241417825789,hartmann_6
22,1.0,0.0,0.6638466806118686,0.049264360775265796,0.0,1.0,2.025167252555746,2.025167252555746,-0.3111574484637155,0.39526807840091627,True,True,0.0,qnei,7.950192200019956,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,5.941996710736191,170.8476142977748,5.941996710736191,7.765800649898855,-0.3111574484637155,8.278321411755652,hartmann_6
23,1.0,0.0,0.9141085858446402,0.03868588422547743,0.0,1.0,-0.25637169134736426,-0.25637169134736426,-0.19605958567977752,0.8495977984248194,True,True,0.0,qnei,7.111517500015907,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.223535654639301,179.07114995241412,5.941996710736191,7.785702171844092,-0.3111574484637155,8.278321411755652,hartmann_6
24,0.8902151352416758,0.0,0.6823466931353551,0.06159648500454157,0.6497168937823734,1.0,-0.5917208301149944,-0.5917208301149944,-0.5848111998212134,0.38521145180450755,True,True,0.0,qnei,4.769365499960259,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.558884793406932,187.63003474582104,5.941996710736191,7.81791811440921,-0.3111574484637155,8.278321411755652,hartmann_6
25,1.0,0.0,0.38448043846472424,0.4765501602027078,0.33788603954562957,0.7821652812698897,-0.18740734284228924,-0.18740734284228924,0.10355008467697435,0.8517430968785145,True,True,0.0,qnei,2.7334023999865167,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.154571306134226,195.78460605195525,5.941996710736191,7.83138424207821,-0.3111574484637155,8.278321411755652,hartmann_6
26,1.0,0.18347450429445486,0.988743051446526,0.0,0.0,0.28374289919809753,-0.6461504189081428,-0.6461504189081428,-0.6536030652971391,0.7224060384740829,True,True,0.0,qnei,4.13847209996311,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.61331438220008,204.39792043415534,5.941996710736191,7.861458478236743,-0.3111574484637155,8.278321411755652,hartmann_6
27,0.619223475329143,0.5720975808069084,0.49279727122234307,0.266775591003243,0.008901768345482397,1.0,-0.6477311686726637,-0.6477311686726637,-0.10682398117744257,0.5780270452973505,True,True,0.0,qnei,2.0383521000039764,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.614895131964602,213.01281556611994,5.941996710736191,7.889363539485924,-0.3111574484637155,8.278321411755652,hartmann_6
28,0.3507104330826697,0.34760116088528537,0.9540411096948197,0.3205526256982186,0.0,1.0,0.05172643710011093,0.05172643710011093,1.7506170902896299,0.7540142027867648,True,True,0.0,qnei,9.579130899976008,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,7.915437526191826,220.92825309231176,5.941996710736191,7.890294753296849,-0.3111574484637155,8.278321411755652,hartmann_6
29,1.0,0.0,0.2957704170902438,0.08622994612085044,0.0,0.6603807081578258,0.49147379279994613,0.49147379279994613,-0.5017939731652433,0.5254865859354025,True,True,0.0,qnei,13.664689199998975,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,7.475690170491991,228.40394326280375,5.941996710736191,7.875998043544957,-0.3111574484637155,8.278321411755652,hartmann_6
30,1.0,0.0,0.31360576676053814,0.26728413894558767,0.0,0.6948698749019753,-0.671972446009152,-0.671972446009152,-0.41722766464563177,0.991645902568078,True,True,0.0,qnei,11.128625400015153,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.63913640930109,237.04307967210485,5.941996710736191,7.901435989070162,-0.3111574484637155,8.278321411755652,hartmann_6
31,0.9284348072642585,0.0,0.8367337031398495,0.37788821827116464,0.6175245004992067,1.0,-0.4124673693553904,-0.4124673693553904,-0.5265390235894833,1.1935702952835567,True,True,0.0,qnei,15.488135199993849,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.379631332647328,245.4227110047522,5.941996710736191,7.916861645314587,-0.3111574484637155,8.278321411755652,hartmann_6
32,1.0,0.0,0.844581849902437,0.3413135787792433,0.6376360998451541,0.698067167672821,-0.4062490731980055,-0.4062490731980055,-0.5365704809768477,0.5723461572532091,True,True,0.0,qnei,10.803897100035101,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.373413036489943,253.79612404124214,5.941996710736191,7.931128876288817,-0.3111574484637155,8.278321411755652,hartmann_6
33,0.7162393668095638,0.4524811885408541,0.34257840648547494,0.10035374221215519,0.25887430493264774,0.9877205364736994,-0.6528382801326339,-0.6528382801326339,0.19804302687358916,0.76156116170452,True,True,0.0,qnei,9.05660990002798,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.62000224342457,262.4161262846667,5.941996710736191,7.952003826808081,-0.3111574484637155,8.278321411755652,hartmann_6
34,1.0,0.0,0.44634931811445233,0.5775732263475303,0.23694431368046165,1.0,-0.6707465313247735,-0.6707465313247735,-0.4339544281024546,1.0794515867169816,True,True,0.0,qnei,12.567839799972717,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.63791049461671,271.0540367792834,5.941996710736191,7.972177552331865,-0.3111574484637155,8.278321411755652,hartmann_6
35,0.88075712392153,0.0,0.4339740406018049,0.3041391997027119,0.08985827703156324,1.0,-0.04212432067408247,-0.04212432067408247,-0.2547549974890955,0.5604208453977946,True,True,0.0,qnei,2.8869780999957584,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.00928828396602,279.06332506324947,5.941996710736191,7.973237858949985,-0.3111574484637155,8.278321411755652,hartmann_6
36,0.9079902952212683,0.0,0.25482020930577864,0.07197474412146265,0.19479559080337294,1.0,-0.19758535506678637,-0.19758535506678637,-0.2907998614409765,0.30212256603438925,True,True,0.0,qnei,4.000021799991373,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.164749318358723,287.22807438160817,5.941996710736191,7.978557621711338,-0.3111574484637155,8.278321411755652,hartmann_6
37,0.9999373413133805,0.0,0.2854382281807708,0.3210235453759206,0.06206996054426391,0.9019805670729106,-0.022489057644034,-0.022489057644034,-0.3820232656309136,0.5375713835805024,True,True,0.0,qnei,6.14752800000133,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,7.989653020935971,295.21772740254414,5.941996710736191,7.978857497366058,-0.3111574484637155,8.278321411755652,hartmann_6
38,0.15559634416781842,0.4306459989550439,0.6467746491101257,0.20871504083490933,0.09275787731221112,0.8042369117507671,-0.4612181865747575,-0.4612181865747575,2.6531560551230298,0.5524057967412875,True,True,0.0,qnei,2.89706590003334,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.428382149866694,303.64610955241085,5.941996710736191,7.990687093484496,-0.3111574484637155,8.278321411755652,hartmann_6
39,1.0,0.0,0.537096241813806,0.37303304963906087,0.0,0.8111702056926099,-0.5698212649171984,-0.5698212649171984,-0.41085006800417984,0.9226040442752554,True,True,0.0,qnei,12.182201399991754,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.536985228209135,312.18309478061997,5.941996710736191,8.004694737964615,-0.3111574484637155,8.278321411755652,hartmann_6
40,0.7417129772584709,0.0,0.6509368690127524,0.07525230973508291,0.0,0.6894654683841241,-0.38824110436982234,-0.38824110436982234,-0.20676679021841518,0.5668443613949593,True,True,0.0,qnei,8.45355750003364,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.35540506766176,320.53849984828173,5.941996710736191,8.013462496207044,-0.3111574484637155,8.278321411755652,hartmann_6
41,1.0,0.0,1.0,0.21544744856902157,0.19173710955861997,0.9264026691991316,0.024721402511774952,0.024721402511774952,-0.11059987313685256,0.2789533571029654,True,True,0.0,qnei,13.331288399989717,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,7.9424425607801625,328.48094240906187,5.941996710736191,8.011730302660046,-0.3111574484637155,8.278321411755652,hartmann_6
42,0.7222798972970109,0.1981733822932893,0.46070271050708783,0.434480941025962,0.05067183733430747,0.7284488963933976,-0.5574652877174062,-0.5574652877174062,0.3734329340843559,0.7615564427964218,True,True,0.0,qnei,3.181334999972023,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.524629251009344,337.0055716600712,5.941996710736191,8.023942182382648,-0.3111574484637155,8.278321411755652,hartmann_6
43,0.7502788175928161,0.0,0.7503761098867641,0.0775956095572903,0.0,0.6843703282313323,-0.6001801905760761,-0.6001801905760761,-0.22232984613407394,0.40726881335352033,True,True,0.0,qnei,4.3650666999747045,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.567344153868014,345.57291581393923,5.941996710736191,8.03657943753347,-0.3111574484637155,8.278321411755652,hartmann_6
44,1.0,0.0,0.19427025513330293,0.39713677185129126,0.0234204648022851,1.0,-0.5324421233988228,-0.5324421233988228,-0.559707863749656,0.18259000386322963,True,True,0.0,qnei,3.782420200004708,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.49960608669076,354.07252190062997,5.941996710736191,8.047102770468863,-0.3111574484637155,8.278321411755652,hartmann_6
45,1.0,0.0,0.3779299105595157,0.5122187488314272,0.26219987069180595,0.7675010721471472,-0.6690661352045497,-0.6690661352045497,0.008130698109430899,0.903665328278234,True,True,0.0,qnei,2.7868872999679297,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.636230098496487,362.70875199912643,5.941996710736191,8.060194488869476,-0.3111574484637155,8.278321411755652,hartmann_6
46,0.535507702212242,0.0,0.8860711499805163,0.31534523076044246,0.017555367074988778,1.0,0.14438979266666196,0.14438979266666196,0.17488575916631713,0.45308073428333195,True,True,0.0,qnei,4.618994699965697,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,7.822774170625275,370.5315261697517,5.941996710736191,8.055033177603297,-0.3111574484637155,8.278321411755652,hartmann_6
47,0.8007565237187136,0.04942130248619314,0.648293557211137,0.3323531014406344,0.0,0.7971834755866888,-0.6666196647973833,-0.6666196647973833,0.010126020132817683,1.115522555360771,True,True,0.0,qnei,7.561211899970658,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.63378362808932,379.165309797841,5.941996710736191,8.06734701697534,-0.3111574484637155,8.278321411755652,hartmann_6
48,0.7395116733794429,0.0,0.21915434345075513,0.0,0.0,0.896763497536619,-0.29866266319858437,-0.29866266319858437,-0.47983202191156743,0.7828129040964532,True,True,0.0,qnei,5.214913900010288,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.265826626490522,387.43113642433156,5.941996710736191,8.07148200884024,-0.3111574484637155,8.278321411755652,hartmann_6
49,0.4714285818392655,0.018936772125765812,0.37292161560364423,0.23435161366054363,0.7735189934744686,0.7697638094864179,-0.656517770271528,-0.656517770271528,-0.2643454588220026,0.979318581086651,True,True,0.0,qnei,1.5571818999596871,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.623681733563465,396.054818157895,5.941996710736191,8.08275139097745,-0.3111574484637155,8.278321411755652,hartmann_6
50,0.5610283761822329,0.7621284070592355,0.21976711598395168,0.21701696091619585,1.0,0.6956917803753534,-0.5820704796177407,-0.5820704796177407,-0.654554665405998,0.7422844447149124,True,True,0.0,qnei,8.353673900011927,False,10,2fb95f7d-64ec-4179-909b-1612591a3efc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.025167252555746,8.549234442909677,404.60405260080466,5.941996710736191,8.092081052016093,-0.3111574484637155,8.278321411755652,hartmann_6
