iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.30771278869236895,0.0,0.0,0.47417437814168606,0.12746394834087776,0.9494212037499569,0.5824075349947163,0.5824075349947163,0.5824075349947163,0.0,False,False,0.0,qnei,5.46324829995865,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4261740356982777,7.384756428297221,85.88757358078854,5.540989927593659,7.80796123461714,2.4261740356982777,5.540989927593659,hartmann_6
12,0.0,0.0,0.0,0.5917092341752359,0.17594321982106537,0.4575557957363864,0.38755743230068185,0.38755743230068185,0.38755743230068185,0.0,False,False,0.0,qnei,4.319404999958351,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4261740356982777,7.5796065309912555,93.4671801117798,5.540989927593659,7.78893167598165,2.4261740356982777,5.540989927593659,hartmann_6
13,0.689187942787552,0.0,0.0,0.17737757012103025,0.23180227078126653,1.0,0.3667599421324891,0.3667599421324891,0.3667599421324891,0.0,False,False,0.0,qnei,5.052948699973058,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4261740356982777,7.600404021159448,101.06758413293925,5.540989927593659,7.7744295486876345,2.4261740356982777,5.540989927593659,hartmann_6
14,0.3457177503814185,0.0,0.054314468948550076,0.3033743203630057,0.13764523362466677,0.94946481895324,1.2811408429950475,1.2811408429950475,1.2811408429950475,0.0,False,False,0.0,qnei,10.440135500044562,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4261740356982777,6.686023120296889,107.75360725323614,5.540989927593659,7.69668623237401,2.4261740356982777,5.540989927593659,hartmann_6
15,0.4070366388283043,0.0,0.35033572894377585,0.3336124149280243,0.4292894087331982,0.37270460676228306,2.0449941597153445,2.0449941597153445,2.0449941597153445,0.0,False,False,0.0,qnei,7.578564200026449,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4261740356982777,5.922169803576592,113.67577705681273,5.540989927593659,7.578385137120849,2.4261740356982777,5.540989927593659,hartmann_6
16,0.3111981596986733,0.0,0.0,0.5003723096275704,0.15516085340718935,0.7626785017262335,1.658585662344599,1.658585662344599,1.658585662344599,0.0,False,False,0.0,qnei,6.41520639997907,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4261740356982777,6.308578300947338,119.98435535776007,5.540989927593659,7.499022209860004,2.4261740356982777,5.540989927593659,hartmann_6
17,0.3629356391677737,0.0,0.4729685447373586,0.16050824644622935,0.9518765654439859,1.0,-0.3830408883829679,-0.3830408883829679,-0.3830408883829679,0.0,False,False,0.0,qnei,7.885930799995549,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4261740356982777,8.350204851674905,128.33456020943498,5.540989927593659,7.549091777025588,2.4261740356982777,5.540989927593659,hartmann_6
18,0.4946077559108191,0.0,0.7828634914642596,0.36067773106085715,0.41425602452415416,0.3153688714873801,0.6587252446253987,0.6587252446253987,0.6587252446253987,0.0,False,False,0.0,qnei,4.2475811000331305,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4261740356982777,7.3084387186665385,135.64299892810152,5.540989927593659,7.5357221626723065,2.4261740356982777,5.540989927593659,hartmann_6
19,0.6903721366662788,0.0,0.9748881891565125,0.14518200671174236,0.22912580578648648,0.7985784992927534,0.8127626570135255,0.8127626570135255,0.8127626570135255,0.0,False,False,0.0,qnei,4.669467200001236,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4261740356982777,7.1544013062784115,142.79740023437992,5.540989927593659,7.515652643914732,2.4261740356982777,5.540989927593659,hartmann_6
20,0.2706299969169501,0.0,0.0,0.6441911351778601,0.5413788696087125,1.0,-0.41372030622274164,-0.41372030622274164,-0.41372030622274164,0.0,False,False,0.0,qnei,4.963685800030362,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4261740356982777,8.380884269514679,151.1782845038946,5.540989927593659,7.558914225194729,2.4261740356982777,5.540989927593659,hartmann_6
21,0.41184141112994416,0.0,0.07843694039767302,0.3972623356940894,0.0,0.2417499374326767,-0.41144258510917625,-0.41144258510917625,-0.41144258510917625,0.0,False,False,0.0,qnei,13.60695260000648,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4261740356982777,8.378606548401113,159.5568910522957,5.540989927593659,7.597947192966462,2.4261740356982777,5.540989927593659,hartmann_6
22,0.15239881304650024,0.0,0.8308872818543795,0.778141094298952,0.4486709293063171,0.6918389413700355,-0.25082775158494014,-0.25082775158494014,-0.25082775158494014,0.0,False,False,0.0,qnei,4.772732199984603,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4261740356982777,8.217991714876877,167.77488276717258,5.540989927593659,7.626131034871481,2.4261740356982777,5.540989927593659,hartmann_6
23,0.09875231132529094,0.0,0.20932283014992287,0.027226082643960335,0.372524712200316,0.36508302913570717,0.9776367739004743,0.9776367739004743,0.9776367739004743,0.0,False,False,0.0,qnei,15.125964400009252,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4261740356982777,6.989527189391463,174.76440995656404,5.540989927593659,7.598452606807132,2.4261740356982777,5.540989927593659,hartmann_6
24,0.3881291143632813,0.0,0.1599668204552869,0.5422545328583964,0.662406453788743,0.5084503999584312,-0.3332025544612093,-0.3332025544612093,-0.3332025544612093,0.0,False,False,0.0,qnei,7.654492800007574,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4261740356982777,8.300366517753146,183.06477647431717,5.540989927593659,7.627699019763216,2.4261740356982777,5.540989927593659,hartmann_6
25,0.5664772953448088,0.08349549178768434,0.21327899321951865,0.3443885836106423,0.7780909296723298,0.6756810979191293,-0.5256406432487073,-0.5256406432487073,-0.5256406432487073,0.0,False,False,0.0,qnei,4.4449200999806635,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4261740356982777,8.492804606540645,191.5575810808578,5.540989927593659,7.662303243234312,2.4261740356982777,5.540989927593659,hartmann_6
26,0.0,0.0,0.6493547387864945,0.24155925008001342,0.38828104141501474,0.7525816988109422,4.555870940179591,4.555870940179591,4.555870940179591,0.0,False,False,0.0,qnei,8.240433699975256,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.555870940179591,3.4112930231123464,194.96887410397014,3.4112930231123464,7.498802850152698,4.555870940179591,3.4112930231123464,hartmann_6
27,0.09077506360915044,0.03190168612272011,0.7325072923640337,0.600234529858888,0.2951699337065159,0.5720381761174612,1.5551770633210125,1.5551770633210125,1.5551770633210125,0.0,False,False,0.0,qnei,3.8721073999768123,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.555870940179591,6.411986899970925,201.38086100394105,3.4112930231123464,7.458550407553372,4.555870940179591,3.4112930231123464,hartmann_6
28,0.38111207801386804,0.3244657731216354,0.24436543371213731,0.5282343292219281,0.6792522344420542,0.049651091559287125,-0.016725000952953577,-0.016725000952953577,-0.016725000952953577,0.0,False,False,0.0,qnei,3.5301994999754243,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.555870940179591,7.9838889642448905,209.36474996818595,3.4112930231123464,7.477312498863784,4.555870940179591,3.4112930231123464,hartmann_6
29,0.03172822153072232,0.36012820126361167,0.10685855202444808,0.2238189281803903,0.45074484360604433,0.35368119238405016,0.9893503322288432,0.9893503322288432,0.9893503322288432,0.0,False,False,0.0,qnei,3.8027651999727823,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.555870940179591,6.977813631063094,216.34256359924905,3.4112930231123464,7.460088399974105,4.555870940179591,3.4112930231123464,hartmann_6
30,0.7727482505284993,0.05434351535306159,0.45599490151784655,0.9359242872558153,0.4416926801415321,0.9174338509807155,-0.625156269608271,-0.625156269608271,-0.625156269608271,0.0,False,False,0.0,qnei,3.4609151000040583,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.555870940179591,8.592320232900208,224.93488383214927,3.4112930231123464,7.4978294610716425,4.555870940179591,3.4112930231123464,hartmann_6
31,0.9263713313375976,0.18650483763905687,0.478911160409342,0.5287464436777359,0.4886340241640128,0.568351391524432,-0.14063354644619377,-0.14063354644619377,-0.14063354644619377,0.0,False,False,0.0,qnei,4.130799200036563,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.555870940179591,8.10779750973813,233.0426813418874,3.4112930231123464,7.517505849738304,4.555870940179591,3.4112930231123464,hartmann_6
32,0.6543974314647735,0.0,0.35072318118548923,0.36559753976881526,0.24407182442974135,0.7120459759750202,3.0693743478149367,3.0693743478149367,3.0693743478149367,0.0,False,False,0.0,qnei,3.573989199998323,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.555870940179591,4.897789615477,237.9404709573644,3.4112930231123464,7.435639717417637,4.555870940179591,3.4112930231123464,hartmann_6
33,0.18269798880155966,0.11035099841496292,0.2581825002349665,0.15626587592709537,0.40444209271251547,0.7294659314099929,4.857484725896589,4.857484725896589,4.857484725896589,0.0,False,False,0.0,qnei,4.539272499969229,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.857484725896589,3.1096792373953477,241.05015019475974,3.1096792373953477,7.3045500059018105,4.857484725896589,3.1096792373953477,hartmann_6
34,0.11117429782137765,0.0,0.5352466737753133,0.1120716441143527,0.6248088334700882,0.29047837056892334,0.6424552448868922,0.6424552448868922,0.6424552448868922,0.0,False,False,0.0,qnei,8.230139399995096,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.857484725896589,7.324708718405045,248.3748589131648,3.1096792373953477,7.305142909210729,4.857484725896589,3.1096792373953477,hartmann_6
35,0.6501335277150697,0.3277698519541892,0.3138887890356014,0.9340692996836583,0.808068175957612,0.885333188431479,-0.6707930860848111,-0.6707930860848111,-0.6707930860848111,0.0,False,False,0.0,qnei,3.4221826000139117,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.857484725896589,8.637957049376748,257.01281596254154,3.1096792373953477,7.343223313215472,4.857484725896589,3.1096792373953477,hartmann_6
36,0.0,0.008542162718363855,0.3148930421414146,0.3378184870151444,0.355074677426636,0.6425310571963443,5.424942293114066,5.424942293114066,5.424942293114066,0.0,False,False,0.0,qnei,11.669548400037456,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.424942293114066,2.542221670177871,259.5550376327194,2.542221670177871,7.209862156464428,5.424942293114066,2.542221670177871,hartmann_6
37,0.04486236434982549,0.0,0.8151943177032072,0.6661301315174233,0.5196278347603043,0.04037252391465784,-0.6376544166837486,-0.6376544166837486,-0.6376544166837486,0.0,False,False,0.0,qnei,5.719100199989043,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.424942293114066,8.604818379975686,268.1598560126951,2.542221670177871,7.247563676018787,5.424942293114066,2.542221670177871,hartmann_6
38,0.7137765807797168,0.0,0.0,0.605973425563685,0.09125231799846271,0.5450787453009602,-0.23152501191164981,-0.23152501191164981,-0.23152501191164981,0.0,False,False,0.0,qnei,4.417034900048748,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.424942293114066,8.198688975203586,276.3585449878987,2.542221670177871,7.272593289155229,5.424942293114066,2.542221670177871,hartmann_6
39,0.10027521442931663,0.0,0.28123819706718234,0.2645959084860322,0.11216931485665414,0.49230506509585775,2.36772191020174,2.36772191020174,2.36772191020174,0.0,False,False,0.0,qnei,4.604990200023167,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.424942293114066,5.599442053090197,281.9579870409889,2.542221670177871,7.229691975409971,5.424942293114066,2.542221670177871,hartmann_6
40,0.022610709038660144,0.4081066952729144,0.9356653785203677,0.3036620081423955,0.28734288836021626,0.9582234744749403,2.7546451217164325,2.7546451217164325,2.7546451217164325,0.0,False,False,0.0,qnei,7.322193900006823,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.424942293114066,5.212518841575505,287.1705058825644,2.542221670177871,7.179262647064109,5.424942293114066,2.542221670177871,hartmann_6
41,0.0,0.0,0.43673482556827137,0.37886581902279637,0.20340479394934377,0.3495317754061388,1.76516274215566,1.76516274215566,1.76516274215566,0.0,False,False,0.0,qnei,4.115456500032451,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.424942293114066,6.202001221136277,293.3725071037007,2.542221670177871,7.155427002529285,5.424942293114066,2.542221670177871,hartmann_6
42,0.2683655789488578,0.3093417681744067,0.5163039101207362,0.2907900374560811,0.2608104093743506,0.7877062815869751,5.986498351133255,5.986498351133255,5.986498351133255,0.0,False,False,0.0,qnei,5.705512399959844,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.986498351133255,1.980665612158682,295.3531727158594,1.980665612158682,7.032218397996652,5.986498351133255,1.980665612158682,hartmann_6
43,0.6952031801718382,0.45802018331408173,0.2523803415513273,0.40016491570035945,0.0,1.0,-0.44917471891311833,-0.44917471891311833,-0.44917471891311833,0.0,False,False,0.0,qnei,3.5378318000002764,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.986498351133255,8.416338682205055,303.7695113980644,1.980665612158682,7.064407241815451,5.986498351133255,1.980665612158682,hartmann_6
44,0.38837508006387794,0.4057661030800393,0.8014348233741937,0.36302512606643517,0.7931963634192412,0.38318448293200136,-0.29287616153083484,-0.29287616153083484,-0.29287616153083484,0.0,False,False,0.0,qnei,2.914736999955494,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.986498351133255,8.260040124822773,312.0295515228872,1.980665612158682,7.091580716429254,5.986498351133255,1.980665612158682,hartmann_6
45,0.06238111838066177,0.013006463039338218,0.1926158805890103,0.8494741112360094,0.659391666552864,0.3034875962076916,-0.6511464484865735,-0.6511464484865735,-0.6511464484865735,0.0,False,False,0.0,qnei,2.542071199975908,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.986498351133255,8.618310411778511,320.6478619346657,1.980665612158682,7.12550804299257,5.986498351133255,1.980665612158682,hartmann_6
46,0.8669482360875252,0.5069365941781757,0.699490321877106,0.5504152648874917,0.6961185251148344,0.8644199873290965,-0.5448211332239014,-0.5448211332239014,-0.5448211332239014,0.0,False,False,0.0,qnei,3.3571620999719016,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.986498351133255,8.511985096515838,329.1598470311815,1.980665612158682,7.1556488485039464,5.986498351133255,1.980665612158682,hartmann_6
47,0.5203799669524891,0.0,0.3615643960126194,0.39305422405690255,0.08256419988931679,0.9773257755495716,0.36597280881237026,0.36597280881237026,0.36597280881237026,0.0,False,False,0.0,qnei,3.3557802999857813,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.986498351133255,7.601191154479567,336.7610381856611,1.980665612158682,7.1651284720353425,5.986498351133255,1.980665612158682,hartmann_6
48,0.08979203884635654,0.42511518161374895,0.34310276028225023,0.5239071236385129,0.5024513504896323,0.7577886036146385,1.1243905131311376,1.1243905131311376,1.1243905131311376,0.0,False,False,0.0,qnei,2.506080799968913,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.986498351133255,6.8427734501607995,343.6038116358219,1.980665612158682,7.158412742412956,5.986498351133255,1.980665612158682,hartmann_6
49,0.6367132151292698,0.6878028912713431,0.5073235546922333,0.23806701565571936,0.7005029963128158,0.6939698200306458,-0.4921753636773346,-0.4921753636773346,-0.4921753636773346,0.0,False,False,0.0,qnei,4.053421100019477,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.986498351133255,8.459339326969271,352.06315096279116,1.980665612158682,7.184962264546758,5.986498351133255,1.980665612158682,hartmann_6
50,0.0,1.0,0.9710850038838805,0.27959751639679986,0.21617750503197938,0.5975328150843255,-0.4328017682589328,-0.4328017682589328,-0.4328017682589328,0.0,False,False,0.0,qnei,2.770735500031151,False,10,e779c584-d6f2-47cc-8f27-89bda5cf9b9a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.986498351133255,8.39996573155087,360.46311669434203,1.980665612158682,7.209262333886841,5.986498351133255,1.980665612158682,hartmann_6
