iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.47369266682778016,1.0,0.0,-0.6586005230034354,-0.6586005230034354,-0.6586005230034354,0.0,False,False,0.0,logei,5.112750299973413,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0683231629944905,8.625764486295372,90.7971252467176,6.898840800297447,8.254284113337963,1.0683231629944905,6.898840800297447,hartmann_6
12,0.3562235377206228,1.0,0.41170066101318903,0.0,1.0,0.0,-0.4280508530600262,-0.4280508530600262,-0.4280508530600262,0.0,False,False,0.0,logei,10.134074400004465,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0683231629944905,8.395214816351963,99.19234006306957,6.898840800297447,8.26602833858913,1.0683231629944905,6.898840800297447,hartmann_6
13,0.307029803518535,1.0,1.0,0.39259555018544956,1.0,0.0,3.448455079565048,3.448455079565048,3.448455079565048,0.0,False,False,0.0,logei,5.315477599971928,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.448455079565048,4.518708883726889,103.71104894679645,4.518708883726889,7.9777729959074195,3.448455079565048,4.518708883726889,hartmann_6
14,0.08613142236594572,1.0,1.0,0.4480130568379753,1.0,0.0,0.35110134104543045,0.35110134104543045,0.35110134104543045,0.0,False,False,0.0,logei,12.190709600050468,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.448455079565048,7.616062622246506,111.32711156904296,4.518708883726889,7.951936540645925,3.448455079565048,4.518708883726889,hartmann_6
15,0.37240487182958526,1.0,1.0,0.4775831687313308,1.0,0.0,5.360044913147859,5.360044913147859,5.360044913147859,0.0,False,False,0.0,logei,5.3284223999944516,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,2.607119050144078,113.93423061918703,2.607119050144078,7.595615374612469,5.360044913147859,2.607119050144078,hartmann_6
16,0.4524279140665195,1.0,1.0,0.3874410286321405,1.0,0.0,3.902065067730555,3.902065067730555,3.902065067730555,0.0,False,False,0.0,logei,3.7209932999685407,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,4.065098895561382,117.99932951474841,2.607119050144078,7.374958094671776,5.360044913147859,2.607119050144078,hartmann_6
17,0.18357427057186235,0.8890842921069005,0.5859707467686924,0.14036318881612825,0.8555690710115744,0.1677559011957553,-0.1416767244051665,-0.1416767244051665,-0.1416767244051665,0.0,False,False,0.0,logei,10.097142999991775,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.108840687697104,126.1081702024455,2.607119050144078,7.418127658967383,5.360044913147859,2.607119050144078,hartmann_6
18,0.3515679792277449,1.0,1.0,0.8659485022226412,1.0,0.0,2.0722117009693535,2.0722117009693535,2.0722117009693535,0.0,False,False,0.0,logei,3.676804999995511,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,5.894952262322583,132.0031224647681,2.607119050144078,7.333506803598228,5.360044913147859,2.607119050144078,hartmann_6
19,0.1312590874624849,1.0,0.9854333993612386,0.3264313876140073,0.9628692711536441,0.0,0.3574572128717758,0.3574572128717758,0.3574572128717758,0.0,False,False,0.0,logei,5.971567199972924,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,7.609706750420162,139.61282921518827,2.607119050144078,7.348043642904646,5.360044913147859,2.607119050144078,hartmann_6
20,0.441712473925356,0.8721105437553722,1.0,0.7520202849779568,1.0,0.0,4.683648164741869,4.683648164741869,4.683648164741869,0.0,False,False,0.0,logei,9.621771199977957,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,3.2835157985500683,142.89634501373834,2.607119050144078,7.144817250686917,5.360044913147859,2.607119050144078,hartmann_6
21,0.8226857536986458,0.5020885863978272,1.0,0.7836629177698908,0.7715510280245639,0.9255166327606809,-0.3732485095824119,-0.3732485095824119,-0.6290152195526499,0.8697617151608493,True,True,0.0,logei,13.504321500018705,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.340412472874348,151.2367574866127,2.607119050144078,7.201750356505367,5.360044913147859,2.607119050144078,hartmann_6
22,0.7100216994609205,1.0,0.9842562536621337,0.44728975831724443,1.0,0.2332509381155104,0.07434376465798075,0.07434376465798075,0.03131011108831457,0.7511478512876473,True,True,0.0,logei,10.101285099983215,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,7.892820198633957,159.12957768524666,2.607119050144078,7.233162622056667,5.360044913147859,2.607119050144078,hartmann_6
23,0.0,1.0,1.0,0.0,0.8978241293460083,0.038882064531283254,-0.5462635495322439,-0.5462635495322439,-0.6564820572508575,0.22824873698367104,True,True,0.0,logei,8.571327300043777,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.513427512824181,167.64300519807085,2.607119050144078,7.2888263129596025,5.360044913147859,2.607119050144078,hartmann_6
24,0.9846454547563175,1.0,1.0,0.734035435397812,1.0,0.0,-0.6570311832325358,-0.6570311832325358,-0.6561667177561866,0.16241822158366975,True,True,0.0,logei,6.446760100021493,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.624195146524473,176.26720034459532,2.607119050144078,7.344466681024805,5.360044913147859,2.607119050144078,hartmann_6
25,0.16159963786180942,0.48649504553430123,1.0,0.5584792698330376,1.0,0.0,-0.6284391595308592,-0.6284391595308592,0.11064319234018373,0.8024743582110261,True,True,0.0,logei,9.720763500023168,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.595603122822796,184.86280346741813,2.607119050144078,7.394512138696725,5.360044913147859,2.607119050144078,hartmann_6
26,0.6775378577689696,0.9751010734617164,0.8235980490683336,0.28610520070425866,1.0,0.0,-0.5173767662092632,-0.5173767662092632,0.1918623564830529,1.1553177194181816,True,True,0.0,logei,5.918137300002854,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.4845407295012,193.34734419691932,2.607119050144078,7.4364363152661275,5.360044913147859,2.607119050144078,hartmann_6
27,0.26174748118012253,0.8501967710400008,0.8420098927619921,0.2227659222389796,0.9079471329444965,0.0,4.174794546440159,4.174794546440159,0.8914795207314338,0.41609438549819455,True,True,0.0,logei,8.59158780000871,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,3.792369416851778,197.1397136137711,2.607119050144078,7.3014708745841155,5.360044913147859,2.607119050144078,hartmann_6
28,0.5033439560093218,0.6144163756633828,0.2975676196730804,0.564484916771191,0.4899277028460466,0.07660224659015066,0.6034210224885858,0.6034210224885858,3.1380867773281125,0.9440974632645899,True,True,0.0,logei,5.376501199963968,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,7.363742940803351,204.50345655457446,2.607119050144078,7.303694876949088,5.360044913147859,2.607119050144078,hartmann_6
29,0.9289160148980646,1.0,0.592500743934465,0.38797789024979973,0.4259411382419615,0.004729608387534503,-0.6243212031212578,-0.6243212031212578,-0.6226737649652508,0.6511348161574274,True,True,0.0,logei,9.306688599986956,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.591485166413195,213.09494172098766,2.607119050144078,7.348101438654747,5.360044913147859,2.607119050144078,hartmann_6
30,0.8823400642724984,0.9024485062415017,0.38772157718919414,0.3081013962126748,0.9642022528071335,0.1594891975182543,1.5962289284376114,1.5962289284376114,-0.6099895995102312,0.8833699714150653,True,True,0.0,logei,10.33947750000516,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,6.370935034854326,219.46587675584198,2.607119050144078,7.315529225194733,5.360044913147859,2.607119050144078,hartmann_6
31,0.5787317222153368,0.7580143992730372,0.9270844705745407,0.2545113364721991,0.7855650742122708,0.3036233925461497,-0.5626968950543474,-0.5626968950543474,-0.10039446649767451,0.555075396265429,True,True,0.0,logei,6.8289542000275105,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.529860858346284,227.99573761418827,2.607119050144078,7.354701213360912,5.360044913147859,2.607119050144078,hartmann_6
32,0.2882890045642878,0.9366049904679393,1.0,0.43321962210941434,1.0,0.2287394144081199,-0.653250106573438,-0.653250106573438,2.2658958852968847,0.6295174459021408,True,True,0.0,logei,13.486798300000373,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.620414069865376,236.61615168405365,2.607119050144078,7.3942547401266765,5.360044913147859,2.607119050144078,hartmann_6
33,0.16016755500529647,0.5342353590117203,0.9281717275417888,0.2700030176114134,0.8093784752638415,0.1239047571484632,-0.10965425945205069,-0.10965425945205069,-0.25911477703389696,0.6685398854034268,True,True,0.0,logei,9.9874703999958,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.076818222743988,244.69296990679763,2.607119050144078,7.41493848202417,5.360044913147859,2.607119050144078,hartmann_6
34,0.2641040384766805,0.9915912322869107,1.0,1.0,1.0,0.0781363040563377,0.4841578349996601,0.4841578349996601,0.12392733835889762,0.603535514258392,True,True,0.0,logei,12.415138600044884,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,7.483006128292277,252.17597603508992,2.607119050144078,7.416940471620292,5.360044913147859,2.607119050144078,hartmann_6
35,0.5795778080167984,0.37878072949637903,0.5691294947573323,0.773394776706796,0.9966982176639239,0.27240567154128525,-0.6243633450562981,-0.6243633450562981,-0.47004565532620624,0.631915793589741,True,True,0.0,logei,8.587271599972155,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.591527308348235,260.76750334343814,2.607119050144078,7.450500095526804,5.360044913147859,2.607119050144078,hartmann_6
36,0.06292576901337779,0.7366277864199251,0.9819977031882516,0.694172681076669,0.8893713656007198,0.19575460575185352,-0.28123982332467873,-0.28123982332467873,-0.11691520237581603,0.25067868439690355,True,True,0.0,logei,9.199567800038494,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.248403786616615,269.01590713005476,2.607119050144078,7.472664086945965,5.360044913147859,2.607119050144078,hartmann_6
37,0.4440651404438814,0.10263814567099935,0.7830997894031402,0.5576903066780997,0.77180759562275,0.5160441331927038,0.3033842862682035,0.3033842862682035,-0.48444473362888757,0.5939972763900251,True,True,0.0,logei,7.799166600045282,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,7.663779677023734,276.6796868070785,2.607119050144078,7.477829373164283,5.360044913147859,2.607119050144078,hartmann_6
38,0.2919805256760171,0.9810974306840289,0.7810443467219235,0.6697999273299958,0.9459240817800262,0.07927266785648893,-0.613550519920403,-0.613550519920403,4.486330261449458,0.9301361330731808,True,True,0.0,logei,7.710200399975292,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.58071448321234,285.2604012902908,2.607119050144078,7.506852665533969,5.360044913147859,2.607119050144078,hartmann_6
39,0.3556485503234382,0.9086876458603528,0.9169208270091347,0.11931001606659489,1.0,0.41078378132884613,-0.6415907822032719,-0.6415907822032719,-0.5168938280624198,0.9573748982000664,True,True,0.0,logei,7.101631500001531,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.60875474549521,293.86915603578603,2.607119050144078,7.535106565020155,5.360044913147859,2.607119050144078,hartmann_6
40,0.16260207142066488,0.9555552234212447,1.0,0.6056814698355574,1.0,0.0,-0.6487590826418498,-0.6487590826418498,1.9644528642862733,0.9155915495836902,True,True,0.0,logei,11.927341200003866,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.615923045933787,302.48507908171985,2.607119050144078,7.562126977042996,5.360044913147859,2.607119050144078,hartmann_6
41,0.6447388328721969,1.0,0.6960275760454112,0.28737691285210604,0.7887773727831373,0.5269290228272815,2.09973626081814,2.09973626081814,-0.6146298798883573,1.0132317752216524,True,True,0.0,logei,9.44299549999414,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,5.8674277024737975,308.3525067841936,2.607119050144078,7.520792848394966,5.360044913147859,2.607119050144078,hartmann_6
42,0.5170546733114527,1.0,0.8134312221088169,0.026327440578636372,1.0,0.0303616594543477,-0.5899661833252122,-0.5899661833252122,-0.3958023283268575,0.4281379660958246,True,True,0.0,logei,7.829215500038117,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.55713014661715,316.9096369308108,2.607119050144078,7.545467545971685,5.360044913147859,2.607119050144078,hartmann_6
43,0.1911899520641644,0.6587543521932591,0.7043153752956888,0.0758305296443335,0.8583142746453688,0.14081739260229978,2.835334400741373,2.835334400741373,-0.3307477794780661,0.6448660464821716,True,True,0.0,logei,12.668533399992157,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,5.131829562550564,322.0414664933613,2.607119050144078,7.48933643007817,5.360044913147859,2.607119050144078,hartmann_6
44,0.41853403627290026,1.0,0.19538742665718234,0.9571643209899747,1.0,0.11594027137793166,0.19393834668535997,0.19393834668535997,0.749776323302269,0.2617339912592035,True,True,0.0,logei,14.502471300016623,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,7.773225616606577,329.8146921099679,2.607119050144078,7.495788457044725,5.360044913147859,2.607119050144078,hartmann_6
45,0.13348583937643732,0.4811701395154437,0.778184096050716,1.0,1.0,0.6351109006952432,-0.6051383672978461,-0.6051383672978461,-0.6459874939784402,0.7289818174017328,True,True,0.0,logei,12.624820599972736,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.572302330589784,338.38699444055766,2.607119050144078,7.519710987567948,5.360044913147859,2.607119050144078,hartmann_6
46,0.019598075109131897,1.0,0.8443449149305298,0.4436985285061115,0.8192057169138401,0.06543865396624128,-0.45421421679377316,-0.45421421679377316,-0.19361811030161724,0.461513952553942,True,True,0.0,logei,8.880059899995103,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.42137818008571,346.80837262064335,2.607119050144078,7.539312448274855,5.360044913147859,2.607119050144078,hartmann_6
47,0.7974852058857079,0.8665531862805439,0.9746632767963918,0.0,0.5078730206246342,0.004196977935631794,-0.6490321768980751,-0.6490321768980751,-0.650097467605174,0.9515525118099077,True,True,0.0,logei,9.596248700050637,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.616196140190013,355.4245687608334,2.607119050144078,7.562224867251774,5.360044913147859,2.607119050144078,hartmann_6
48,0.5056924317488055,1.0,0.4787034832886988,0.3819870692349937,1.0,0.0,-0.5893456717627817,-0.5893456717627817,3.219076464315066,0.6815812019000966,True,True,0.0,logei,9.252926999994088,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.556509635054718,363.9810783958881,2.607119050144078,7.582939133247669,5.360044913147859,2.607119050144078,hartmann_6
49,0.6752991379259093,0.9410917431732198,1.0,0.5236964215100819,0.9875678548348128,0.0,-0.651846150182549,-0.651846150182549,1.3873667279472162,0.785924119430042,True,True,0.0,logei,5.646481400006451,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.619010113474486,372.6000885093626,2.607119050144078,7.604083438966583,5.360044913147859,2.607119050144078,hartmann_6
50,0.9203430051767637,1.0,0.9188032491859928,0.9509720669744437,1.0,0.07415664212475775,-0.6731665659838137,-0.6731665659838137,-0.6555228451956541,0.8115461730642001,True,True,0.0,logei,11.511789300013334,False,7,665768c4-7961-4a9c-948b-a63d523bddb2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.64033052927575,381.2404190386383,2.607119050144078,7.624808380772766,5.360044913147859,2.607119050144078,hartmann_6
