iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7694221912192633,0.6895706622354932,0.7221557373583022,0.7465777624369236,1.0,0.17729227496219388,-0.6538055907732431,-0.6538055907732431,-0.33655729933923445,1.001429057995167,True,True,0.0,qnei,3.6273763999924995,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.62096955406518,88.6249920425471,3.05487634222525,8.056817458413374,-0.5212958261669214,8.488459789458858,hartmann_6
12,0.6130633367645563,0.8981734527068992,0.7446840703367683,1.0,0.9768095107011406,0.0,1.0389726478826316,1.0389726478826316,-0.08448099948404587,1.079324616538634,True,True,0.0,qnei,5.017581799998879,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,6.928191315409306,95.55318335795641,3.05487634222525,7.962765279829701,-0.5212958261669214,8.488459789458858,hartmann_6
13,0.9134500461716888,0.8625002259275645,1.0,0.795129754666274,0.7690396270777016,0.4035213845692417,-0.6652589051015275,-0.6652589051015275,-0.6638848911996585,0.5506051024346905,True,True,0.0,qnei,5.2940733000286855,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.632422868393464,104.18560622634988,3.05487634222525,8.014277402026913,-0.5212958261669214,8.488459789458858,hartmann_6
14,0.9262697006733991,0.4246644702075537,0.20079309899350503,0.2991458457047337,0.9331747356970818,0.47871123975223845,-0.6733390954455325,-0.6733390954455325,-0.6713645329932901,0.7746719340681922,True,True,0.0,qnei,2.8527936000027694,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.640503058737469,112.82610928508734,3.05487634222525,8.059007806077668,-0.5212958261669214,8.488459789458858,hartmann_6
15,0.7590141535844787,0.8982728591696276,0.7538931443455976,0.3114476342686879,0.59545135511252,0.22340736494222466,-0.6706512495627142,-0.6706512495627142,-0.35712421107182274,0.48493508866590074,True,True,0.0,qnei,5.403500000014901,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.637815212854651,121.46392449794199,3.05487634222525,8.097594966529465,-0.5212958261669214,8.488459789458858,hartmann_6
16,0.8784217883019718,0.7567974797416697,0.6185368271789806,0.5802703615005487,0.7108326957720049,0.5053578765734784,-0.6694062523790988,-0.6694062523790988,-0.6529910536208423,0.8673863307254798,True,True,0.0,qnei,5.09635339997476,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.636570215671036,130.10049471361302,3.05487634222525,8.131280919600814,-0.5212958261669214,8.488459789458858,hartmann_6
17,0.8239119318079817,1.0,1.0,0.37649388963516334,0.6792991882722809,0.28144030368063977,-0.6718764695102161,-0.6718764695102161,-0.563264482226869,0.9622198213115732,True,True,0.0,qnei,5.564712299965322,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.639040432802153,138.73953514641516,3.05487634222525,8.161149126259716,-0.5212958261669214,8.488459789458858,hartmann_6
18,0.8016876105600319,0.5881845805882372,0.9368788095249745,0.6025867010000864,0.846426596232991,0.2535991972494518,-0.6729706513812219,-0.6729706513812219,-0.5327820191969463,0.4210168673237267,True,True,0.0,qnei,4.613105199998245,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.640134614673158,147.37966976108834,3.05487634222525,8.187759431171575,-0.5212958261669214,8.488459789458858,hartmann_6
19,0.5606610485405195,0.6088274478568902,0.5657705853479084,0.11246816394508734,0.9059577831151627,0.14755633751059088,-0.22857491206497285,-0.22857491206497285,-0.343919754685176,0.9402220166212132,True,True,0.0,qnei,4.433367699966766,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.19573887535691,155.57540863644525,3.05487634222525,8.188179401918172,-0.5212958261669214,8.488459789458858,hartmann_6
20,0.6323299842388421,0.4489784080825663,0.03490910009999628,1.0,0.32922546282668247,0.4796044799234461,-0.6465969472118664,-0.6465969472118664,-0.6514097016422217,0.7332226293004694,True,True,0.0,qnei,3.277631399978418,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.613760910503803,164.18916954694905,3.05487634222525,8.209458477347452,-0.5212958261669214,8.488459789458858,hartmann_6
21,0.4444773288955874,0.5039180456065265,0.5911318840863675,0.7518816406470596,1.0,0.28967272988832343,-0.6710199859705877,-0.6710199859705877,0.08457172822923265,0.6752213353102611,True,True,0.0,qnei,3.1204012999660335,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.638183949262524,172.82735349621157,3.05487634222525,8.229873976010074,-0.5212958261669214,8.488459789458858,hartmann_6
22,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6717369202409499,-0.6717369202409499,0.0,True,True,0.0,qnei,3.303856700018514,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.638900883532887,181.46625437974447,3.05487634222525,8.248466108170204,-0.5212958261669214,8.488459789458858,hartmann_6
23,1.0,0.9985529942944016,0.8636787978598677,0.40664376066331054,0.8609192735483722,0.5169021255938855,-0.6580591203680777,-0.6580591203680777,-0.6725084732422988,0.5962381736953823,True,True,0.0,qnei,3.8080228000180796,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.625223083660014,190.0914774634045,3.05487634222525,8.264846846234978,-0.5212958261669214,8.488459789458858,hartmann_6
24,0.9807844460908163,0.8187999226978669,0.22282778034813622,0.6015901780500245,0.8752414234598643,0.25621871703543186,-0.09956710875409379,-0.09956710875409379,-0.6597715445524477,0.7987835528289938,True,True,0.0,qnei,3.0172777000116184,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.06673107204603,198.1582085354505,3.05487634222525,8.256592022310437,-0.5212958261669214,8.488459789458858,hartmann_6
25,0.0,1.0,0.0,1.0,1.0,0.0,-0.4007945878603584,-0.4007945878603584,-0.6078100890759087,0.31338761278168753,True,True,0.0,qnei,2.4487465999554843,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.367958551152295,206.5261670866028,3.05487634222525,8.261046683464112,-0.5212958261669214,8.488459789458858,hartmann_6
26,1.0,0.0,1.0,1.0,1.0,0.0,-0.6510211862160257,-0.6510211862160257,-0.6733354268526367,0.8678533612354901,True,True,0.0,qnei,1.4921276000095531,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.618185149507962,215.14435223611076,3.05487634222525,8.274782778311952,-0.5212958261669214,8.488459789458858,hartmann_6
27,1.0,1.0,1.0,1.0,0.0,0.0,0.2735614733041214,0.2735614733041214,-0.6704594028579608,0.6288883677202837,True,True,0.0,qnei,4.615744700015057,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,7.693602489987816,222.8379547260986,3.05487634222525,8.253257582448096,-0.5212958261669214,8.488459789458858,hartmann_6
28,0.7424171756375817,1.0,0.8111264205516304,0.5936123570205611,0.5337510056688207,0.17181176389997213,-0.6253892814710543,-0.6253892814710543,0.14833223188216813,0.5889771023478141,True,True,0.0,qnei,4.32002400001511,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.59255324476299,231.43050797086158,3.05487634222525,8.265375284673627,-0.5212958261669214,8.488459789458858,hartmann_6
29,0.0,0.0,1.0,0.0,0.0,1.0,1.0017171469375978,1.0017171469375978,-0.24274964151076928,0.28594736341531407,True,True,0.0,qnei,2.463901299983263,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,6.965446816354339,238.3959547872159,3.05487634222525,8.22055016507641,-0.5212958261669214,8.488459789458858,hartmann_6
30,0.0,0.0,0.0,0.0,0.0,1.0,0.48370577083000305,0.48370577083000305,-0.4903447144643313,0.2712898476603503,True,True,0.0,qnei,1.5622453999822028,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,7.483458192461934,245.87941297967785,3.05487634222525,8.195980432655928,-0.5212958261669214,8.488459789458858,hartmann_6
31,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.3647623935546648,-0.3647623935546648,0.0,True,True,0.0,qnei,3.6195169999846257,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.331926356846601,254.21133933652445,3.05487634222525,8.200365785049176,-0.5212958261669214,8.488459789458858,hartmann_6
32,1.0,0.0,0.0,0.0,0.0,1.0,-0.031103571901640478,-0.031103571901640478,-0.6362334874649833,0.5613461104719779,True,True,0.0,qnei,1.9796282000024803,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,7.998267535193578,262.20960687171805,3.05487634222525,8.194050214741189,-0.5212958261669214,8.488459789458858,hartmann_6
33,0.0,0.0,1.0,0.0,1.0,1.0,-0.6281682095391498,-0.6281682095391498,-0.6551621693371534,0.3837058113379084,True,True,0.0,qnei,2.0609106000047177,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.595332172831087,270.80493904454914,3.05487634222525,8.206210274077247,-0.5212958261669214,8.488459789458858,hartmann_6
34,0.0,1.0,0.0,0.0,0.0,1.0,-0.6343834607658464,-0.6343834607658464,-0.6580369372995462,0.3395367344267492,True,True,0.0,qnei,2.288122800004203,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.601547424057783,279.40648646860694,3.05487634222525,8.217837837311968,-0.5212958261669214,8.488459789458858,hartmann_6
35,0.0,1.0,1.0,0.0,1.0,0.0,-0.6401009856845457,-0.6401009856845457,-0.6573648439183385,0.08182378829975032,True,True,0.0,qnei,3.7272919000242837,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.607264948976482,288.0137514175834,3.05487634222525,8.22896432621667,-0.5212958261669214,8.488459789458858,hartmann_6
36,0.9643611322012191,0.8435799397981298,0.7014376140234098,0.588834858705483,1.0,0.12920247807288518,-0.6532764441027689,-0.6532764441027689,-0.6405123259666388,0.6292694206042594,True,True,0.0,qnei,3.6679930000100285,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.620440407394707,296.63419182497813,3.05487634222525,8.239838661804948,-0.5212958261669214,8.488459789458858,hartmann_6
37,1.0,1.0,0.0,1.0,0.0,0.0,-0.5628794114749527,-0.5628794114749527,-0.6705636875320085,0.26189745290619404,True,True,0.0,qnei,4.662481900013518,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.53004337476689,305.164235199745,3.05487634222525,8.24768203242554,-0.5212958261669214,8.488459789458858,hartmann_6
38,1.0,0.0,1.0,1.0,0.0,1.0,-0.4850403010112909,-0.4850403010112909,-0.3743091611578904,0.18314110480899326,True,True,0.0,qnei,5.358464899996761,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.452204264303228,313.61643946404826,3.05487634222525,8.253064196422322,-0.5212958261669214,8.488459789458858,hartmann_6
39,0.0,0.0,0.0,0.0,1.0,0.0,-0.672656315226844,-0.672656315226844,-0.6726790008264162,1.0472170464140746,True,True,0.0,qnei,4.458173200022429,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.639820278518782,322.256259742567,3.05487634222525,8.26298101904018,-0.5212958261669214,8.488459789458858,hartmann_6
40,0.0,0.614546817805703,1.0,1.0,0.0,0.0,-0.5470054817273896,-0.5470054817273896,-0.6270924360006371,0.47296706587620274,True,True,0.0,qnei,4.519766999990679,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.514169445019327,330.77042918758633,3.05487634222525,8.269260729689659,-0.5212958261669214,8.488459789458858,hartmann_6
41,1.0,1.0,1.0,0.0,0.0,1.0,-0.6139720574758063,-0.6139720574758063,-0.6171572606498836,0.452689763213998,True,True,0.0,qnei,4.010449299996253,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.581136020767744,339.3515652083541,3.05487634222525,8.276867444106196,-0.5212958261669214,8.488459789458858,hartmann_6
42,1.0,1.0,0.0,0.0,1.0,0.0,-0.6650096919144785,-0.6650096919144785,-0.6727604437769635,0.45219195518070554,True,True,0.0,qnei,3.3223181000212207,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.632173655206415,347.9837388635605,3.05487634222525,8.28532711579906,-0.5212958261669214,8.488459789458858,hartmann_6
43,0.0,0.0,0.0,1.0,1.0,1.0,-0.6733118511456203,-0.6733118511456203,-0.6732545964863742,0.8632237651702473,True,True,0.0,qnei,2.1820509000099264,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.640475814437558,356.62421467799805,3.05487634222525,8.29358638786042,-0.5212958261669214,8.488459789458858,hartmann_6
44,1.0,0.0,1.0,0.0,0.0,1.0,-0.3013995129309708,-0.3013995129309708,-0.34453580455075067,0.06930118709185795,True,True,0.0,qnei,1.9245300000184216,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.268563476222909,364.892778154221,3.05487634222525,8.293017685323205,-0.5212958261669214,8.488459789458858,hartmann_6
45,0.0,0.0,0.0,1.0,0.0,0.0,-0.3728036116476,-0.3728036116476,-0.6729913124609459,0.7169478425245821,True,True,0.0,qnei,6.040044699970167,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.339967574939537,373.2327457291605,3.05487634222525,8.294061016203568,-0.5212958261669214,8.488459789458858,hartmann_6
46,1.0,1.0,1.0,1.0,1.0,0.0,-0.29852212537085354,-0.29852212537085354,-0.6706779540836433,0.5180089510214915,True,True,0.0,qnei,3.412402599991765,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.265686088662791,381.4984318178233,3.05487634222525,8.29344416995268,-0.5212958261669214,8.488459789458858,hartmann_6
47,0.0,1.0,1.0,1.0,0.0,1.0,-0.15105273183885293,-0.15105273183885293,-0.6187924197865575,0.44752945514447906,True,True,0.0,qnei,3.7441852999618277,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.11821669513079,389.6166485129541,3.05487634222525,8.289715925807535,-0.5212958261669214,8.488459789458858,hartmann_6
48,0.0,1.0,1.0,0.0,0.0,0.0,-0.6568684415267922,-0.6568684415267922,-0.6558512354384372,0.3424631806924596,True,True,0.0,qnei,3.2726336999912746,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.62403240481873,398.2406809177728,3.05487634222525,8.2966808524536,-0.5212958261669214,8.488459789458858,hartmann_6
49,0.0,0.0,0.0,1.0,0.0,1.0,-0.13873281427894735,-0.13873281427894735,-0.6706697292540099,0.9162701095391886,True,True,0.0,qnei,5.347914599988144,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.105896777570884,406.3465776953437,3.05487634222525,8.292787299904973,-0.5212958261669214,8.488459789458858,hartmann_6
50,0.0,0.0,1.0,1.0,1.0,0.0,-0.6353984198552199,-0.6353984198552199,-0.6730526753050737,0.7035564914460771,True,True,0.0,qnei,4.952430000004824,False,9,955ceaab-1a54-4706-a6e9-fb9da5c71f17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.912287621066687,8.602562383147157,414.9491400784908,3.05487634222525,8.298982801569815,-0.5212958261669214,8.488459789458858,hartmann_6
