iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6335364579299074,0.14650650010841118,0.5093164283207233,0.38786493935841604,0.5291851852271977,0.7819923586740999,1.0358995369328243,1.0358995369328243,1.0358995369328243,0.0,False,False,0.0,logei,3.6874854999477975,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.931264426359113,89.74213575773777,6.652063203719317,8.158375977976162,1.3151007595726205,6.652063203719317,hartmann_6
12,0.6262990117823478,0.20641740000182862,0.12055613539747184,0.6605874015493182,0.44090118975673265,0.7055565686252365,0.12734118461887406,0.12734118461887406,0.12734118461887406,0.0,False,False,0.0,logei,3.240522999956738,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.839822778673063,97.58195853641084,6.652063203719317,8.131829878034237,1.3151007595726205,6.652063203719317,hartmann_6
13,0.6103992697763632,0.23381682407332735,0.24178655199819402,0.69058081271999,1.0,0.3278375648185218,-0.6339003476240601,-0.6339003476240601,-0.6339003476240601,0.0,False,False,0.0,logei,3.3229814000078477,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.601064310915998,106.18302284732684,6.652063203719317,8.167924834409757,1.3151007595726205,6.652063203719317,hartmann_6
14,0.6792272350936397,0.0,0.29857641303910426,0.46498400304022613,0.01566728428396051,0.6673696617700375,0.03865260762213118,0.03865260762213118,0.03865260762213118,0.0,False,False,0.0,logei,2.5253693000413477,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.928511355669806,114.11153420299665,6.652063203719317,8.150823871642618,1.3151007595726205,6.652063203719317,hartmann_6
15,0.5519931264651163,0.5379572786385436,0.5520313802732317,0.6691132521729095,0.40354971018767505,0.6187137140116831,0.04989185450534605,0.04989185450534605,0.04989185450534605,0.0,False,False,0.0,logei,3.066098699986469,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.917272108786591,122.02880631178324,6.652063203719317,8.135253754118883,1.3151007595726205,6.652063203719317,hartmann_6
16,0.36740488327131865,0.13914179991604078,0.5207161604436186,0.23225357905369154,0.33203476821509315,0.8222475746651038,5.50427228073622,5.50427228073622,5.50427228073622,0.0,False,False,0.0,logei,3.8137781000114046,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,2.4628916825557168,124.49169799433896,2.4628916825557168,7.780731124646185,5.50427228073622,2.4628916825557168,hartmann_6
17,0.5091639965623148,0.0,0.6236934615856974,0.17591702143876958,0.3783085932323163,0.8041544892636275,3.160392771061475,3.160392771061475,3.160392771061475,0.0,False,False,0.0,logei,3.649728899996262,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,4.806771192230462,129.29846918656943,2.4628916825557168,7.6057923050923195,5.50427228073622,2.4628916825557168,hartmann_6
18,0.4085169303551639,0.03566157067397509,0.45555110386857733,0.02495252303775446,0.9148245522137807,0.40654117238885934,0.056397726675489,0.056397726675489,0.056397726675489,0.0,False,False,0.0,logei,4.914215800003149,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,7.910766236616448,137.20923542318587,2.4628916825557168,7.622735301288104,5.50427228073622,2.4628916825557168,hartmann_6
19,0.8728712624686901,0.053509416381348644,0.0023695069263915793,0.2880171619298629,0.2893641359922718,0.5269417754786883,0.8780083389848478,0.8780083389848478,0.8780083389848478,0.0,False,False,0.0,logei,3.6114857000065967,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,7.0891556243070895,144.29839104749297,2.4628916825557168,7.594652160394367,5.50427228073622,2.4628916825557168,hartmann_6
20,0.5044634417484385,0.2451361842574156,0.23994290132850862,0.19508448008997759,0.0,0.8041761549484089,0.3124439139318652,0.3124439139318652,0.3124439139318652,0.0,False,False,0.0,logei,5.140687899955083,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,7.654720049360072,151.95311109685304,2.4628916825557168,7.597655554842651,5.50427228073622,2.4628916825557168,hartmann_6
21,0.42755181459646185,0.5189797548184947,0.5247466011374526,0.09020905348996787,0.06067555747225384,0.47251185744288987,0.33746046253459994,0.33746046253459994,0.33746046253459994,0.0,False,False,0.0,logei,4.900641899963375,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,7.629703500757337,159.58281459761037,2.4628916825557168,7.599181647505255,5.50427228073622,2.4628916825557168,hartmann_6
22,0.1770034315873468,0.0,1.0,0.0,0.5419149667151419,0.8551667592011223,-0.13816807537423403,-0.13816807537423403,-0.13816807537423403,0.0,False,False,0.0,logei,5.266875600034837,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,8.105332038666171,167.68814663627654,2.4628916825557168,7.622188483467116,5.50427228073622,2.4628916825557168,hartmann_6
23,0.6667223928907688,0.0,0.5130664320045347,0.0,0.5216301383946972,0.9575687330096254,-0.22124675102984018,-0.22124675102984018,-0.22124675102984018,0.0,False,False,0.0,logei,3.0439587000291795,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,8.188410714321778,175.87655735059832,2.4628916825557168,7.646806841330362,5.50427228073622,2.4628916825557168,hartmann_6
24,0.382544072028867,0.0,0.03924610785072523,0.03710381328003203,0.4270043757773023,0.552899667331562,1.481187999790427,1.481187999790427,1.481187999790427,0.0,False,False,0.0,logei,3.604784200026188,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,6.48597596350151,182.36253331409984,2.4628916825557168,7.598438888087493,5.50427228073622,2.4628916825557168,hartmann_6
25,0.3235690370312585,0.11015917737782265,0.1826827572545112,0.6510398459491686,0.6544856390880993,0.6190547842576164,-0.3975337014763994,-0.3975337014763994,-0.3975337014763994,0.0,False,False,0.0,logei,3.0427202000282705,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,8.364697664768336,190.72723097886816,2.4628916825557168,7.629089239154727,5.50427228073622,2.4628916825557168,hartmann_6
26,0.4664862380176826,0.21945018256889548,0.7863521589998455,0.3004370451308721,0.32344167535572776,0.885775863278415,3.7449479552833553,3.7449479552833553,3.7449479552833553,0.0,False,False,0.0,logei,2.992089000006672,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,4.222216008008582,194.94944698687675,2.4628916825557168,7.498055653341414,5.50427228073622,2.4628916825557168,hartmann_6
27,0.43399855097959583,0.13910279057863603,0.7196913269387707,0.5877105175279249,0.2518860705318012,0.73309027988123,1.856592071742268,1.856592071742268,1.856592071742268,0.0,False,False,0.0,logei,3.094847899978049,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,6.110571891549669,201.06001887842643,2.4628916825557168,7.446667365867646,5.50427228073622,2.4628916825557168,hartmann_6
28,0.4321983450848183,0.0,0.30516872388396943,0.17634657932135595,0.3510558158369485,0.7270453828292952,4.80010794682369,4.80010794682369,4.80010794682369,0.0,False,False,0.0,logei,5.957970200048294,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,3.167056016468247,204.22707489489468,2.4628916825557168,7.293824103389096,5.50427228073622,2.4628916825557168,hartmann_6
29,0.3291649886360697,0.22688907984278595,0.0462694177972924,0.8857539915977563,0.5385186781499868,0.7083695512095166,-0.6027340071053995,-0.6027340071053995,-0.6027340071053995,0.0,False,False,0.0,logei,2.92341570003191,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,8.569897970397337,212.79697286529202,2.4628916825557168,7.337826650527311,5.50427228073622,2.4628916825557168,hartmann_6
30,0.6177486604621754,0.17846725580651177,0.010116137413846999,0.3556052334803608,0.33731894784891187,0.5312456691053691,2.665844565739326,2.665844565739326,2.665844565739326,0.0,False,False,0.0,logei,2.641199800011236,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,5.301319397552611,218.09829226284464,2.4628916825557168,7.269943075428155,5.50427228073622,2.4628916825557168,hartmann_6
31,0.591078432994671,0.01609926844592158,0.09884294379761333,0.017590201962574825,0.4459305982280601,0.8612805370772582,0.46462213760464727,0.46462213760464727,0.46462213760464727,0.0,False,False,0.0,logei,3.196328399993945,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,7.50254182568729,225.60083408853194,2.4628916825557168,7.277446260920385,5.50427228073622,2.4628916825557168,hartmann_6
32,0.06562262910603973,0.0,0.3182043881153262,0.258307780562298,0.1982339865551778,0.5219114609991163,4.278096235863959,4.278096235863959,4.278096235863959,0.0,False,False,0.0,logei,2.942810099979397,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,3.689067727427978,229.28990181595992,2.4628916825557168,7.165309431748748,5.50427228073622,2.4628916825557168,hartmann_6
33,0.33262594445461036,0.0,0.09032871114244637,0.1291952573856503,0.36378035061929787,0.8396102175775516,2.9354898080470755,2.9354898080470755,2.9354898080470755,0.0,False,False,0.0,logei,2.425681299995631,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,5.031674155244861,234.3215759712048,2.4628916825557168,7.100653817309237,5.50427228073622,2.4628916825557168,hartmann_6
34,0.25520563731980045,0.4060954681542142,0.5744094114802832,0.17473842062569306,0.5655621490078292,0.32114030701366414,0.8506343028239142,0.8506343028239142,0.8506343028239142,0.0,False,False,0.0,logei,2.9719180000247434,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,7.116529660468023,241.4381056316728,2.4628916825557168,7.1011207538727295,5.50427228073622,2.4628916825557168,hartmann_6
35,0.20220589895087845,0.027409561557406915,0.18489438803402025,0.15473450685748502,0.12364098123933137,0.49571641948398254,2.101279929908398,2.101279929908398,2.101279929908398,0.0,False,False,0.0,logei,3.590771099959966,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,5.865884033383539,247.30398966505635,2.4628916825557168,7.065828276144467,5.50427228073622,2.4628916825557168,hartmann_6
36,0.018236229101648856,0.0,0.07148743166235848,0.317848719843409,0.5800803265740034,0.7050698343435519,0.8337638007945043,0.8337638007945043,0.8337638007945043,0.0,False,False,0.0,logei,2.171723600011319,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,7.133400162497432,254.43738982755377,2.4628916825557168,7.067705272987605,5.50427228073622,2.4628916825557168,hartmann_6
37,0.052321538494582424,0.5036598781295464,0.7974351047660576,0.1998287312064523,0.7942050434014134,0.444248168951111,-0.14235201731449743,-0.14235201731449743,-0.14235201731449743,0.0,False,False,0.0,logei,2.005011699977331,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,8.109515980606435,262.5469058081602,2.4628916825557168,7.095862319139465,5.50427228073622,2.4628916825557168,hartmann_6
38,0.9658832847658667,0.4272918909614409,0.0,0.6436213618935085,0.03881325220589839,0.6125729341415991,-0.5932110161109218,-0.5932110161109218,-0.5932110161109218,0.0,False,False,0.0,logei,2.3585436000139453,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,8.560374979402859,271.10728078756307,2.4628916825557168,7.134402125988502,5.50427228073622,2.4628916825557168,hartmann_6
39,0.36986424761945047,0.44327014797408015,0.35721586456956944,0.2942255058779958,0.05721259646368753,0.5527058359271986,1.239054626157903,1.239054626157903,1.239054626157903,0.0,False,False,0.0,logei,3.039515800017398,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,6.728109337134034,277.8353901246971,2.4628916825557168,7.12398436217172,5.50427228073622,2.4628916825557168,hartmann_6
40,0.3975024271023114,0.0,0.45994191331144757,0.31538715568293574,0.5915292609426057,0.38607653169482364,0.6667712663424364,0.6667712663424364,0.6667712663424364,0.0,False,False,0.0,logei,2.4718808000325225,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,7.3003926969495,285.13578282164656,2.4628916825557168,7.128394570541164,5.50427228073622,2.4628916825557168,hartmann_6
41,0.14122513187599323,0.032198440248728574,0.8466430035664244,0.4622449047263579,0.4872295315641082,0.3454035228142563,0.3659039628619754,0.3659039628619754,0.3659039628619754,0.0,False,False,0.0,logei,2.653064300015103,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,7.601260000429962,292.73704282207655,2.4628916825557168,7.139927873709184,5.50427228073622,2.4628916825557168,hartmann_6
42,0.5166154787053138,0.15850314452401457,0.6064767025333911,0.3022565590614829,0.20312114107008647,0.8329826041810996,3.5701447752822695,3.5701447752822695,3.5701447752822695,0.0,False,False,0.0,logei,3.960767999989912,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,4.397019188009668,297.1340620100862,2.4628916825557168,7.074620524049672,5.50427228073622,2.4628916825557168,hartmann_6
43,0.8679437322138144,0.9856359876027418,0.34274482917497756,0.6847820187126857,0.6222900057669062,0.9523590889032415,-0.6692563019970195,-0.6692563019970195,-0.6692563019970195,0.0,False,False,0.0,logei,3.4989347999799065,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,8.636420265288956,305.7704822753752,2.4628916825557168,7.110941448264539,5.50427228073622,2.4628916825557168,hartmann_6
44,0.31894713175386724,0.6259081713485979,0.26012780887736897,0.6509484237884056,0.3093240829921533,0.8320122913645496,0.07128720936027001,0.07128720936027001,0.07128720936027001,0.0,False,False,0.0,logei,2.370717399986461,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,7.895876753931667,313.6663590293068,2.4628916825557168,7.1287808870297,5.50427228073622,2.4628916825557168,hartmann_6
45,0.5505762202363126,0.3918898643729586,0.5707608642416295,0.41260206449706727,0.4129337620512114,0.6144150007253837,2.516944100061842,2.516944100061842,2.516944100061842,0.0,False,False,0.0,logei,2.379974299983587,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,5.450219863230095,319.1165788925369,2.4628916825557168,7.091479530945264,5.50427228073622,2.4628916825557168,hartmann_6
46,0.9773928341386858,0.13313657007167518,0.6992453085212567,0.5429323950586725,0.6994298739532397,0.84237584739653,-0.5967880960550179,-0.5967880960550179,-0.5967880960550179,0.0,False,False,0.0,logei,2.723451900004875,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,8.563952059346954,327.68053095188384,2.4628916825557168,7.123489803301823,5.50427228073622,2.4628916825557168,hartmann_6
47,0.37849677094179457,0.8707738432055523,0.11987626884883378,0.5657119677416467,0.68568193891897,0.9212892805891113,-0.6468828050255768,-0.6468828050255768,-0.6468828050255768,0.0,False,False,0.0,logei,3.2300285000237636,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,8.614046768317515,336.29457772020135,2.4628916825557168,7.155203781280879,5.50427228073622,2.4628916825557168,hartmann_6
48,0.19470094798249152,0.037714500098840864,0.35288059782811165,0.516718532923807,0.5043369561663894,0.7470695381026048,1.7865430454230138,1.7865430454230138,1.7865430454230138,0.0,False,False,0.0,logei,6.926040400052443,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,6.180620917868923,342.47519863807025,2.4628916825557168,7.134899971626464,5.50427228073622,2.4628916825557168,hartmann_6
49,0.07247035523871624,0.16949471543043731,0.6175216176953481,0.3460654414162201,0.6248144662244335,0.8108441710378276,1.2959356460165123,1.2959356460165123,1.2959356460165123,0.0,False,False,0.0,logei,3.3142502999980934,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,6.671228317275425,349.1464269553457,2.4628916825557168,7.125437284802974,5.50427228073622,2.4628916825557168,hartmann_6
50,0.036598107924776364,0.7166872836477972,1.0,0.29305088237490085,0.23434075928334372,0.5946936177627136,0.3685600929230274,0.3685600929230274,0.3685600929230274,0.0,False,False,0.0,logei,2.3183520000311546,False,10,4f86f122-6a87-477e-8505-5d037ec3c112,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.50427228073622,7.59860387036891,356.7450308257146,2.4628916825557168,7.134900616514292,5.50427228073622,2.4628916825557168,hartmann_6
