iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.298190164961521,1.0,0.0,0.25268995865285176,0.2828839780722202,0.0,1.395717551673375,1.395717551673375,1.395717551673375,0.0,False,False,0.0,qnei,2.7921262999880128,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.395717551673375,6.571446411618562,108.2600234692208,6.571446411618562,8.327694113016985,1.395717551673375,6.571446411618562,hartmann_6
14,0.49349474709983693,1.0,0.0,0.13131568457111992,0.4426430853809752,0.0,0.1880435163903054,0.1880435163903054,0.1880435163903054,0.0,False,False,0.0,qnei,4.053925900021568,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.395717551673375,7.779120446901632,116.03914391612243,6.571446411618562,8.288510279723031,1.395717551673375,6.571446411618562,hartmann_6
15,0.1300956455332583,1.0,0.0,0.16694869974938684,0.0,0.0,-0.2999760573382747,-0.2999760573382747,-0.2999760573382747,0.0,False,False,0.0,qnei,4.253152000019327,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.395717551673375,8.267140020630212,124.30628393675264,6.571446411618562,8.287085595783509,1.395717551673375,6.571446411618562,hartmann_6
16,0.6820373936350205,1.0,0.0,0.5725510041895014,0.44275815155270687,0.07460613027132201,1.2162364597484328,1.2162364597484328,1.2162364597484328,0.0,False,False,0.0,qnei,3.242722099996172,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.395717551673375,6.750927503543505,131.05721144029613,6.571446411618562,8.191075715018508,1.395717551673375,6.571446411618562,hartmann_6
17,0.5137150491960242,0.6454227969924462,0.0,0.15496291421213448,0.05267281766605786,0.0,0.04784160927377122,0.04784160927377122,0.04784160927377122,0.0,False,False,0.0,qnei,4.703362500004005,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.395717551673375,7.919322354018166,138.9765337943143,6.571446411618562,8.175090223194958,1.395717551673375,6.571446411618562,hartmann_6
18,0.4775444931789121,1.0,0.0,0.47326671554548055,0.0,0.0,5.124163662339732,5.124163662339732,5.124163662339732,0.0,False,False,0.0,qnei,4.559926500020083,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,2.8430003009522054,141.8195340952665,2.8430003009522054,7.878863005292583,5.124163662339732,2.8430003009522054,hartmann_6
19,0.597585593533405,1.0,0.0,0.8617868064378369,0.0,0.0,0.9597688088513324,0.9597688088513324,0.9597688088513324,0.0,False,False,0.0,qnei,2.2397657999536023,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,7.007395154440605,148.82692924970712,2.8430003009522054,7.832996276300375,5.124163662339732,2.8430003009522054,hartmann_6
20,0.5809383556211968,1.0,0.0,0.8931358573819917,0.0,0.0,0.8257559707867977,0.8257559707867977,0.8257559707867977,0.0,False,False,0.0,qnei,3.102632199996151,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,7.1414079925051395,155.96833724221227,2.8430003009522054,7.798416862110614,5.124163662339732,2.8430003009522054,hartmann_6
21,0.02778618339108511,0.9312498111429065,0.0,0.5914536932340824,0.030533774565687354,0.07712829150139466,-0.26120377173969817,-0.26120377173969817,0.016428376324741457,0.6396684152663684,True,True,0.0,qnei,2.622968799958471,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.228367735031636,164.1967049772439,2.8430003009522054,7.818890713202091,5.124163662339732,2.8430003009522054,hartmann_6
22,0.4759338180529911,0.9552137111875838,0.15001026184214694,0.8195947487934379,0.1593194482864218,0.0,-0.3222974280138231,-0.3222974280138231,3.155264443743663,0.9183193617322936,True,True,0.0,qnei,6.459742000035476,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.28946139130576,172.48616636854968,2.8430003009522054,7.840280289479531,5.124163662339732,2.8430003009522054,hartmann_6
23,0.2403654680003149,1.0,0.0,0.28701256697069394,0.43814299164511683,0.03961129782010353,-0.3577327652552545,-0.3577327652552545,1.3078218201181548,0.6227658985742307,True,True,0.0,qnei,4.800671499979217,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.324896728547191,180.81106309709688,2.8430003009522054,7.8613505694389945,5.124163662339732,2.8430003009522054,hartmann_6
24,0.41671823746299663,1.0,0.0,0.06886931812257205,0.0,0.0,1.4165887991007862,1.4165887991007862,-0.12705341372509354,1.1260905319707684,True,True,0.0,qnei,3.064548199996352,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,6.550575164191151,187.36163826128802,2.8430003009522054,7.806734927553667,5.124163662339732,2.8430003009522054,hartmann_6
25,0.33493922851196595,0.7253996228278726,0.25742426088570264,0.25289578244391536,0.030264937057525754,0.0,-0.655517775260951,-0.655517775260951,1.4967249129360396,0.7126619909989931,True,True,0.0,qnei,2.3733261000015773,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.622681738552888,195.98431999984092,2.8430003009522054,7.839372799993637,5.124163662339732,2.8430003009522054,hartmann_6
26,0.7439060177007267,0.7947265217996514,0.17138286004221037,0.16016906965406874,0.11817695558959813,0.29046485519882503,-0.26264608583008386,-0.26264608583008386,-0.47502214136737114,0.455064329931158,True,True,0.0,qnei,2.349646699964069,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.22981004912202,204.21413004896294,2.8430003009522054,7.854389617267805,5.124163662339732,2.8430003009522054,hartmann_6
27,0.1365897254701081,1.0,0.014511954556265194,0.3650338059567957,0.0,0.0,-0.6340555363373852,-0.6340555363373852,0.6668259651238899,0.8806341750555692,True,True,0.0,qnei,2.2870800999808125,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.601219499629323,212.81534954859228,2.8430003009522054,7.882049983281195,5.124163662339732,2.8430003009522054,hartmann_6
28,0.33128613033605714,0.8754922071923933,0.1730720313738833,0.18415163571845175,0.0,0.1591701064461002,-0.6665402051206925,-0.6665402051206925,0.6702267913279025,1.0094201357632786,True,True,0.0,qnei,2.9046721000340767,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.63370416841263,221.44905371700492,2.8430003009522054,7.908894775607318,5.124163662339732,2.8430003009522054,hartmann_6
29,0.5356840764177537,0.8045488040363054,0.33367978268740983,0.760569587232681,0.26983305462091567,0.043191173419846685,-0.6588035934133983,-0.6588035934133983,3.4449717444219154,0.7713717189854281,True,True,0.0,qnei,2.5280356999719515,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.625967556705335,230.07502127371026,2.8430003009522054,7.933621423231388,5.124163662339732,2.8430003009522054,hartmann_6
30,0.4053568126662895,0.8692816895009463,0.5686524510751316,0.7675788252002266,0.0,0.16491407426235058,-0.1645691164594156,-0.1645691164594156,3.872443347504745,0.7908096173554284,True,True,0.0,qnei,2.26707499998156,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.131733079751353,238.2067543534616,2.8430003009522054,7.940225145115387,5.124163662339732,2.8430003009522054,hartmann_6
31,0.31870883584505855,0.7373233219084119,0.1551269950910329,0.11341067530577378,0.0,0.6550155025641141,-0.14414041464139724,-0.14414041464139724,-0.3386442059611463,0.9298619197912282,True,True,0.0,qnei,2.823679200024344,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.111304377933335,246.31805873139493,2.8430003009522054,7.945743830044997,5.124163662339732,2.8430003009522054,hartmann_6
32,0.09821745181455295,0.87529242739656,0.09492623027933333,0.7262999020441081,0.0,0.0,-0.6024082954143881,-0.6024082954143881,0.5973422976745262,0.39279146308401586,True,True,0.0,qnei,2.381179699965287,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.569572258706325,254.88763099010126,2.8430003009522054,7.965238468440664,5.124163662339732,2.8430003009522054,hartmann_6
33,0.9212858164838786,0.9949590294093252,0.1128719766256534,0.8656577617206879,0.1305403291150407,0.0,-0.6287160968828254,-0.6287160968828254,-0.6404292779563748,0.7245883844017604,True,True,0.0,qnei,2.2906878999783657,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.595880060174762,263.48351105027604,2.8430003009522054,7.9843488197053345,5.124163662339732,2.8430003009522054,hartmann_6
34,1.0,1.0,0.05434328339182459,0.38461528981599286,0.0,0.0,-0.6375018031443602,-0.6375018031443602,-0.66093972298769,1.189987800740726,True,True,0.0,qnei,3.1028181000147015,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.604665766436298,272.08817681671235,2.8430003009522054,8.002593435785657,5.124163662339732,2.8430003009522054,hartmann_6
35,0.5577885050707329,1.0,0.025626570571130936,0.3734718055659317,0.0,0.0,-0.62611858942805,-0.62611858942805,2.4865404765115207,0.8792427076405573,True,True,0.0,qnei,3.8701222999952734,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.593282552719987,280.68145936943233,2.8430003009522054,8.019470267698066,5.124163662339732,2.8430003009522054,hartmann_6
36,0.3773185080798154,1.0,0.25367193649555175,0.08575403936161426,0.2316729333719759,0.11361498903816558,-0.6476186606293435,-0.6476186606293435,-0.028242657357510265,0.5445425218404523,True,True,0.0,qnei,2.9446391999954358,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.61478262392128,289.2962419933536,2.8430003009522054,8.0360067220376,5.124163662339732,2.8430003009522054,hartmann_6
37,0.3509875057188811,0.8526547502996012,0.0,0.07342193952050623,0.28025890912219154,0.06489435349966699,0.0005830845088222258,0.0005830845088222258,-0.028215434637002768,0.756582000992935,True,True,0.0,qnei,3.465732000011485,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,7.966580878783115,297.2628228721367,2.8430003009522054,8.034130347895587,5.124163662339732,2.8430003009522054,hartmann_6
38,0.2748901962406189,0.6895154483564017,0.03448355873647557,0.5204730905837845,0.21704841038375733,0.0,-0.47170663778349364,-0.47170663778349364,3.6157429478984384,1.025018371782961,True,True,0.0,qnei,2.6266362000023946,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.43887060107543,305.7016934732122,2.8430003009522054,8.044781407189793,5.124163662339732,2.8430003009522054,hartmann_6
39,0.370802213957714,0.8550624640504838,0.0,0.8383297330226342,0.04731092020224587,0.04539194239688661,-0.6698113954305316,-0.6698113954305316,3.2114576012733664,0.7849431029216383,True,True,0.0,qnei,2.9835559999919496,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.636975358722468,314.3386688319346,2.8430003009522054,8.059965867485504,5.124163662339732,2.8430003009522054,hartmann_6
40,0.24616412915094762,0.0,1.0,0.0,1.0,0.0,-0.5970184161528413,-0.5970184161528413,-0.668558325859412,0.5400079269672726,True,True,0.0,qnei,7.680820999958087,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.564182379444778,322.9028512113794,2.8430003009522054,8.072571280284485,5.124163662339732,2.8430003009522054,hartmann_6
41,1.0,0.0,0.9821919138105689,1.0,0.0,0.0,-0.670593308366235,-0.670593308366235,-0.6733106178355648,0.5683917481930775,True,True,0.0,qnei,3.0420567999826744,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.637757271658172,331.5406084830376,2.8430003009522054,8.086356304464331,5.124163662339732,2.8430003009522054,hartmann_6
42,0.6412064455142152,1.0,0.14761037794949772,1.0,0.0,1.0,-0.0873480207010561,-0.0873480207010561,-0.6731229515617668,1.1509771621443574,True,True,0.0,qnei,10.140050699992571,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.054511983992994,339.5951204670306,2.8430003009522054,8.085598106357871,5.124163662339732,2.8430003009522054,hartmann_6
43,1.0,0.0,0.0,0.0,0.0,1.0,-0.010636200387171333,-0.010636200387171333,-0.6362334874649833,0.6635023848310247,True,True,0.0,qnei,3.8107612000312656,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,7.977800163679109,347.5729206307097,2.8430003009522054,8.083091177458364,5.124163662339732,2.8430003009522054,hartmann_6
44,0.11744229140461125,0.5992356988271587,0.4054144476222412,0.4972788547026211,0.5452746934705155,0.2113735223747514,1.1405119689691094,1.1405119689691094,0.26537220594589855,0.7861543392645133,True,True,0.0,qnei,2.832565999997314,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,6.826651994322828,354.39957262503253,2.8430003009522054,8.054535741478013,5.124163662339732,2.8430003009522054,hartmann_6
45,0.2477573918586401,0.6962698350004406,0.0,0.7417756385454293,0.25120176788668613,0.0019322970702380093,-0.4558231231152224,-0.4558231231152224,2.2878681141705894,1.1767644667723784,True,True,0.0,qnei,2.529851500003133,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.42298708640716,362.8225597114397,2.8430003009522054,8.062723549143104,5.124163662339732,2.8430003009522054,hartmann_6
46,0.5487078893708652,0.492267565960775,0.0066145660146250075,0.42172525361178936,0.22764320403701788,0.1875131827576071,-0.5176431914409919,-0.5176431914409919,0.6689688273722403,0.6371022354293451,True,True,0.0,qnei,3.4688211999600753,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.484807154732929,371.30736686617263,2.8430003009522054,8.071899279699405,5.124163662339732,2.8430003009522054,hartmann_6
47,0.9032528153564449,0.8251310824157115,0.14323516067583697,0.4924007380625127,0.0,0.10049663721421909,-0.5234883831464847,-0.5234883831464847,-0.5673189496276821,0.4075258760562557,True,True,0.0,qnei,3.363882999983616,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.490652346438422,379.79801921261105,2.8430003009522054,8.080808919417256,5.124163662339732,2.8430003009522054,hartmann_6
48,0.5435737962709996,0.8121043714683719,0.0,0.5365319994828459,0.056936547152315574,0.0,-0.6544332348964116,-0.6544332348964116,4.687604914518924,0.6125891452523389,True,True,0.0,qnei,3.135774499969557,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,8.621597198188349,388.4196164107994,2.8430003009522054,8.092075341891654,5.124163662339732,2.8430003009522054,hartmann_6
49,0.5226332319390272,0.5379874015094402,0.0,0.5608709469245036,0.4175834463264487,0.0,3.8272016907129607,3.8272016907129607,1.7255229901819649,0.6573246692824584,True,True,0.0,qnei,3.542005399998743,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,4.139962272578977,392.5595786833784,2.8430003009522054,8.011419973130172,5.124163662339732,2.8430003009522054,hartmann_6
50,0.8971507949808678,0.9929318669269157,0.0,0.5844136483338971,0.08110149548665213,0.3207441163509168,1.4457779714743046,1.4457779714743046,-0.6254556452511344,0.7219125926028235,True,True,0.0,qnei,3.567702200030908,False,9,ca1708b5-ff9a-406e-b5da-314c211e3022,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.124163662339732,6.521385991817633,399.080964675196,2.8430003009522054,7.98161929350392,5.124163662339732,2.8430003009522054,hartmann_6
