iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5213177785914948,1.0,0.2522800693196086,1.0,0.9065708133610738,0.6354254328576251,-0.6714566240550133,-0.6714566240550133,-0.6668391379582621,0.5677300217066692,True,True,0.0,logei,4.510778800002299,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.638620587346951,100.80440885790357,7.523887450946588,8.400367404825298,0.04111385411386355,7.926050109178074,hartmann_6
13,0.3212194895864355,1.0,1.0,0.0,1.0,0.0,-0.4201001321113671,-0.4201001321113671,-0.45153269450255484,0.45449507421477636,True,True,0.0,logei,12.309205700003076,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.387264095403305,109.19167295330688,7.523887450946588,8.399359457946684,0.04111385411386355,7.926050109178074,hartmann_6
14,0.5894230068902798,1.0,0.6323732818984767,0.9089773051773093,0.8389628080621094,0.0,-0.3988736502078355,-0.3988736502078355,0.5883982817471206,0.20456294419199128,True,True,0.0,logei,9.80963920004433,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.366037613499772,117.55771056680665,7.523887450946588,8.396979326200475,0.04111385411386355,7.926050109178074,hartmann_6
15,0.36462457189770653,1.0,0.38927853968789394,1.0,0.5858029030600126,0.42713527297168,-0.6037559596446801,-0.6037559596446801,-0.5323281965587694,0.6680557803744743,True,True,0.0,logei,9.001766700006556,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.570919922936618,126.12863048974327,7.523887450946588,8.408575365982886,0.04111385411386355,7.926050109178074,hartmann_6
16,0.6874943127945619,1.0,0.02627690278028219,0.8133180275516837,0.11425333721139412,0.5658537456997548,-0.6692366995923537,-0.6692366995923537,-0.6435580359477826,0.6738367944756557,True,True,0.0,logei,9.73320670000976,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.636400662884292,134.76503115262756,7.523887450946588,8.422814447039222,0.04111385411386355,7.926050109178074,hartmann_6
17,0.3232898160972982,0.9893726364060501,0.06090936490024066,0.9569954584280523,0.9694781022461979,0.8808609940173069,-0.6730506462877242,-0.6730506462877242,-0.6731926988166504,0.554614506244382,True,True,0.0,logei,8.202769699972123,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.640214609579662,143.40524576220722,7.523887450946588,8.435602691894543,0.04111385411386355,7.926050109178074,hartmann_6
18,0.19517204758511378,1.0,0.5164496590181782,1.0,0.8124087239771741,0.29519871867560327,-0.645405807890284,-0.645405807890284,-0.4518755687475658,1.2473424354502285,True,True,0.0,logei,9.752738300012425,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.612569771182221,152.01781553338944,7.523887450946588,8.445434196299413,0.04111385411386355,7.926050109178074,hartmann_6
19,0.08414278537619539,1.0,0.21637204024024442,0.8449888194838573,0.6299643191449705,0.406752261561929,0.19314716967317533,0.19314716967317533,-0.5793538671383088,0.5144296202754077,True,True,0.0,logei,7.199879800027702,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,7.774016793618761,159.7918323270082,7.523887450946588,8.410096438263588,0.04111385411386355,7.926050109178074,hartmann_6
20,0.2580834701784603,1.0,0.2272410888993167,0.569361789454172,0.39477585654366,0.5417031911389212,-0.672962980515757,-0.672962980515757,-0.3127553656527168,1.1306352910302833,True,True,0.0,logei,7.3806870999978855,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.640126943807694,168.4319592708159,7.523887450946588,8.421597963540794,0.04111385411386355,7.926050109178074,hartmann_6
21,0.16903490144410965,0.975175642077517,0.1969820173256121,0.9100403255384095,0.8233794249489129,0.4805171126083237,-0.5974977267338963,-0.5974977267338963,-0.6123083914922317,0.5202831552733213,True,True,0.0,logei,7.882722100010142,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.564661690025833,176.99662096084174,7.523887450946588,8.428410521944844,0.04111385411386355,7.926050109178074,hartmann_6
22,0.0,1.0,0.18230585391309156,0.6550050200252776,0.2339003822325925,0.35700065338547327,-0.4303111368479012,-0.4303111368479012,-0.5152437578367751,0.6156784785465577,True,True,0.0,logei,8.121450699982233,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.397475100139838,185.39409606098158,7.523887450946588,8.427004366408253,0.04111385411386355,7.926050109178074,hartmann_6
23,0.20800279325963295,0.950471671036835,0.08855798867999329,0.9781069384271645,0.9976931438927029,0.3572811631638589,-0.6733275752359226,-0.6733275752359226,-0.49795428863575103,0.6879495490805112,True,True,0.0,logei,7.453943400003482,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.64049153852786,194.03458759950945,7.523887450946588,8.436286417369976,0.04111385411386355,7.926050109178074,hartmann_6
24,0.3180276894966872,0.8941696000565675,0.7461524291080651,0.8877921099195727,0.3837292474806443,0.3627702990413531,-0.6403273664927155,-0.6403273664927155,-0.03549438112106839,0.9014037196249387,True,True,0.0,logei,11.23748109996086,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.607491329784652,202.64207892929412,7.523887450946588,8.443419955387254,0.04111385411386355,7.926050109178074,hartmann_6
25,0.07914773109067301,0.8434190663495165,0.028770163180373717,0.523376002337429,0.4040315292778199,0.5580118776639499,-0.23703922429437238,-0.23703922429437238,-0.15366661925786454,0.5932282128673411,True,True,0.0,logei,7.2272447000141256,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.204203187586309,210.84628211688042,7.523887450946588,8.433851284675217,0.04111385411386355,7.926050109178074,hartmann_6
26,0.6037149453830452,1.0,0.48589926182613674,0.7316161057660602,0.3940037712214496,0.7134665409143669,0.2328291002613452,0.2328291002613452,-0.6161461537246669,0.6626386814027001,True,True,0.0,logei,8.069213299953844,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,7.7343348630305915,218.580616979911,7.523887450946588,8.406946806919654,0.04111385411386355,7.926050109178074,hartmann_6
27,0.8146429613228923,0.7364723991489094,0.09600155524071637,0.5004404832476345,0.31931132683966734,0.6978623235423362,-0.6704787313457544,-0.6704787313457544,-0.20108310403006766,0.5170923212784382,True,True,0.0,logei,8.671834800043143,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4432765123453489,8.637642694637691,227.2182596745487,7.523887450946588,8.415491099057359,0.04111385411386355,7.926050109178074,hartmann_6
28,0.7659576978954032,1.0,0.39451146662027936,0.47268485371420654,0.6122844224983309,0.0,1.8686359364355152,1.8686359364355152,0.018615230727944066,0.23595983661494213,True,True,0.0,logei,7.738558200013358,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8686359364355152,6.098528026856422,233.31678770140513,6.098528026856422,8.332742417907326,0.018615230727944066,7.948548732563993,hartmann_6
29,0.7348428752866284,0.8840866963299359,0.08709488448338752,0.7361935581543566,0.3218892261176079,0.07597106744356417,1.0335005740202512,1.0335005740202512,0.2804201054940937,0.8753246898283423,True,True,0.0,logei,4.970245799981058,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8686359364355152,6.933663389271686,240.25045109067682,6.098528026856422,8.284498313471614,0.018615230727944066,7.948548732563993,hartmann_6
30,0.2804130547832052,0.42634396305565275,0.39027746648166756,0.8129577342304618,0.41856160602236775,0.4837227665557971,-0.4679676792777178,-0.4679676792777178,-0.32216206359849964,0.8061881114518454,True,True,0.0,logei,13.174084900005255,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8686359364355152,8.435131642569655,248.68558273324646,6.098528026856422,8.289519424441549,0.018615230727944066,7.948548732563993,hartmann_6
31,0.9052981515825065,1.0,0.3897005154451062,0.27578715195478665,0.5492455445847667,0.08170376210939213,-0.6609263721957441,-0.6609263721957441,-0.6288132125757554,0.5480047367994083,True,True,0.0,logei,4.670145799987949,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8686359364355152,8.62809033548768,257.31367306873415,6.098528026856422,8.30044106673336,0.018615230727944066,7.948548732563993,hartmann_6
32,0.6823244612444722,0.8667502885902528,0.3278542597128061,0.37298763717786,0.37552162467409334,0.28216361180317173,-0.6632904862526909,-0.6632904862526909,0.14663093672975677,1.1299752823610907,True,True,0.0,logei,8.587690100015607,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8686359364355152,8.630454449544628,265.9441275182788,6.098528026856422,8.310753984946212,0.018615230727944066,7.948548732563993,hartmann_6
33,0.6873208026013888,1.0,0.5428190583010439,0.7280242909242749,0.8168919105266762,0.03264492922928588,-0.666978279139229,-0.666978279139229,0.7586380741853004,1.1890645902840076,True,True,0.0,logei,8.92951320001157,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8686359364355152,8.634142242431166,274.57826976070993,6.098528026856422,8.320553629112423,0.018615230727944066,7.948548732563993,hartmann_6
34,0.6056516414147699,0.3946619812989977,0.41953788479197857,0.626225088526989,0.09710249764940354,0.004699885450096032,-0.6525744026235684,-0.6525744026235684,-0.06224546052276668,0.4299005419824687,True,True,0.0,logei,4.336349899997003,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8686359364355152,8.619738365915506,283.19800812662544,6.098528026856422,8.329353180194866,0.018615230727944066,7.948548732563993,hartmann_6
35,0.7782432306279993,1.0,0.23075165428629596,0.4334258829018125,0.45888794263395327,0.0,-0.664042438439392,-0.664042438439392,-0.12869016544673553,0.5117633408293214,True,True,0.0,logei,8.525764900026843,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8686359364355152,8.63120640173133,291.8292145283568,6.098528026856422,8.337977557953051,0.018615230727944066,7.948548732563993,hartmann_6
36,0.9724742681257106,0.9823355175015728,0.5116638595449299,0.7468213785834231,0.244962744894367,0.0,0.0897690941599941,0.0897690941599941,-0.6497966449697207,0.6946300695907714,True,True,0.0,logei,5.707021499983966,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8686359364355152,7.877394869131943,299.7066093974887,6.098528026856422,8.325183594374685,0.018615230727944066,7.948548732563993,hartmann_6
37,0.8298110961378252,1.0,0.1337057068524999,0.4188845496472919,0.6662656786130299,0.0,-0.6214692442134283,-0.6214692442134283,-0.42210895138979315,0.6786828080969451,True,True,0.0,logei,7.171405000030063,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8686359364355152,8.588633207505366,308.2952426049941,6.098528026856422,8.33230385418903,0.018615230727944066,7.948548732563993,hartmann_6
38,0.1930386187256752,1.0,0.20134287915311538,0.919990438459698,0.6042131137912307,0.0,-0.6341221835176194,-0.6341221835176194,0.31196955149518807,0.6411514182239886,True,True,0.0,logei,4.194757899967954,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8686359364355152,8.601286146809556,316.89652875180366,6.098528026856422,8.33938233557378,0.018615230727944066,7.948548732563993,hartmann_6
39,0.7816634000444463,0.9423158639224188,0.33344040069911757,0.5698138845230094,0.2734164696050023,0.0,6.018308620115815,6.018308620115815,0.02678602415751323,0.5906580109241123,True,True,0.0,logei,4.158792700036429,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.018308620115815,1.9488553431761222,318.8453840949798,1.9488553431761222,8.175522669102046,0.02678602415751323,7.940377939134424,hartmann_6
40,0.34465447545425376,0.9969643890531319,0.0,0.23810160518928206,0.24169569065586322,0.8800766923463135,-0.5902330985323371,-0.5902330985323371,-0.3703597156974512,0.2993600314668811,True,True,0.0,logei,5.427649900026154,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.018308620115815,8.557397061824274,327.40278115680405,1.9488553431761222,8.185069528920101,0.02678602415751323,7.940377939134424,hartmann_6
41,0.6355380797750655,0.7464973844291326,0.18651309701767568,0.3871301549328749,0.35044951417063125,0.46268324435282765,0.0964994197360061,0.0964994197360061,0.30651538004709994,0.798652850886596,True,True,0.0,logei,2.8261160000110976,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.018308620115815,7.870664543555931,335.27344570035996,1.9488553431761222,8.177401114642926,0.02678602415751323,7.940377939134424,hartmann_6
42,0.012316292912229833,0.50697804458052,0.3678263992379933,0.21409737299697984,0.2520147252947342,0.07078877693705805,-0.3876712921385842,-0.3876712921385842,-0.3431623694776023,0.8716317492306341,True,True,0.0,logei,3.621697900001891,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.018308620115815,8.35483525543052,343.6282809557905,1.9488553431761222,8.181625737042632,0.02678602415751323,7.940377939134424,hartmann_6
43,0.8945630041734253,0.6888143008230587,0.11308196066635617,0.5049386981608501,0.4145277206745416,0.09656974625687419,0.5145167044116716,0.5145167044116716,-0.5560454233970068,0.6265388421093678,True,True,0.0,logei,2.4535217999946326,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.018308620115815,7.4526472588802655,351.0809282146708,1.9488553431761222,8.16467274917839,0.02678602415751323,7.940377939134424,hartmann_6
44,0.7050371919340668,0.25205725651961364,0.06989984010140957,0.06472104001288753,0.14712586603320132,0.1372974314536771,-0.6329905109482642,-0.6329905109482642,-0.523976070438252,0.2412825576907783,True,True,0.0,logei,4.073619599977974,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.018308620115815,8.6001544742402,359.681082688911,1.9488553431761222,8.174570061111613,0.02678602415751323,7.940377939134424,hartmann_6
45,0.9358262965485341,0.41151175817314756,0.6872355931466412,0.7314071874279309,0.7763925469185272,0.6389666457705605,-0.5772464022021029,-0.5772464022021029,-0.6603156676131458,0.7077510042607128,True,True,0.0,logei,2.2131917999940924,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.018308620115815,8.54441036549404,368.22549305440504,1.9488553431761222,8.182788734542335,0.02678602415751323,7.940377939134424,hartmann_6
46,0.541700042649873,0.8367922862958924,0.02090453341272863,0.25767830634882705,0.7686686267397251,0.0,3.8210330570250575,3.8210330570250575,1.3018308372173324,0.31145320050926323,True,True,0.0,logei,3.1364404000341892,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.018308620115815,4.14613090626688,372.3716239606719,1.9488553431761222,8.095035303492867,0.02678602415751323,7.940377939134424,hartmann_6
47,1.0,0.9177427260527701,0.5766360898833167,0.7785778817431303,0.04602742713377956,0.0,-0.46739129496284715,-0.46739129496284715,-0.6604043922213039,0.8358971582111842,True,True,0.0,logei,5.218379400030244,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.018308620115815,8.434555258254784,380.8061792189267,1.9488553431761222,8.102259132317588,0.02678602415751323,7.940377939134424,hartmann_6
48,0.15550678618803845,0.3015989388174961,0.0,0.0,0.21092433806644909,0.0,-0.6490767415457456,-0.6490767415457456,-0.6041020648911113,0.7344889364951599,True,True,0.0,logei,9.0490853000083,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.018308620115815,8.616240704837683,389.4224199237644,1.9488553431761222,8.112967081745092,0.02678602415751323,7.940377939134424,hartmann_6
49,1.0,0.4635660648780587,0.0,0.0,0.6509974884314002,0.0,-0.6722591412768394,-0.6722591412768394,-0.6719128667570138,0.4778870169594886,True,True,0.0,logei,6.616934299992863,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.018308620115815,8.639423104568776,398.06184302833316,1.9488553431761222,8.12371108221088,0.02678602415751323,7.940377939134424,hartmann_6
50,0.4488929264881495,0.6672126009518708,0.0,0.0,0.821940035291869,0.0,-0.16219762402666052,-0.16219762402666052,-0.48904787478915235,0.9842340008302073,True,True,0.0,logei,6.693356700008735,False,8,c07629f8-4d77-4604-bd95-7ee2998237f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.018308620115815,8.129361587318598,406.19120461565177,1.9488553431761222,8.123824092313036,0.02678602415751323,7.940377939134424,hartmann_6
