iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6251657776216142,1.0,0.0,0.9173962418548333,0.0,0.0,0.2740999154583975,0.2740999154583975,0.2740999154583975,0.0,False,False,0.0,logei,2.0569408999872394,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9156963341301377,7.6930640478335395,91.59934264972317,7.0514676291618,8.327212968156651,0.9156963341301377,7.0514676291618,hartmann_6
12,0.3229530841178599,1.0,0.0,0.43982079562771037,0.0,0.0,4.5618213882623095,4.5618213882623095,4.5618213882623095,0.0,False,False,0.0,logei,4.356762500014156,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5618213882623095,3.4053425750296276,95.00468522475279,3.4053425750296276,7.917057102062732,4.5618213882623095,3.4053425750296276,hartmann_6
13,0.07809452493431324,1.0,0.0,0.6690710339354348,0.0,0.0,0.3745740243052727,0.3745740243052727,0.3745740243052727,0.0,False,False,0.0,logei,2.9036451000138186,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5618213882623095,7.592589938986665,102.59727516373945,3.4053425750296276,7.892098089518419,4.5618213882623095,3.4053425750296276,hartmann_6
14,0.5346064381439148,1.0,0.754232965559973,0.20663156107429148,0.0,0.0,0.7456241196168593,0.7456241196168593,0.7456241196168593,0.0,False,False,0.0,logei,5.325725000002421,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5618213882623095,7.221539843675078,109.81881500741453,3.4053425750296276,7.844201071958181,4.5618213882623095,3.4053425750296276,hartmann_6
15,0.1305213441626291,1.0,0.0,0.27992140836692814,0.5093950780028716,0.0,0.1440902416037569,0.1440902416037569,0.1440902416037569,0.0,False,False,0.0,logei,4.25469879998127,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5618213882623095,7.82307372168818,117.6418887291027,3.4053425750296276,7.84279258194018,4.5618213882623095,3.4053425750296276,hartmann_6
16,0.3381224684333687,1.0,0.0,0.12897503595107515,0.0,0.4190393462515639,-0.5063304031281092,-0.5063304031281092,-0.5063304031281092,0.0,False,False,0.0,logei,9.383083199965768,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5618213882623095,8.473494366420047,126.11538309552274,3.4053425750296276,7.8822114434701716,4.5618213882623095,3.4053425750296276,hartmann_6
17,0.5536925555709795,0.8920567485449417,0.0,0.34706734043031856,0.0,0.0,2.5360490448296797,2.5360490448296797,2.5360490448296797,0.0,False,False,0.0,logei,11.232123300025705,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5618213882623095,5.431114918462257,131.546498013985,3.4053425750296276,7.7380292949402945,4.5618213882623095,3.4053425750296276,hartmann_6
18,0.5176834422429224,1.0,0.9258308196862292,0.6329598958133125,0.0,0.0,5.001657244180521,5.001657244180521,5.001657244180521,0.0,False,False,0.0,logei,12.86467859998811,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.001657244180521,2.965506719111416,134.5120047330964,2.965506719111416,7.4728891518386895,5.001657244180521,2.965506719111416,hartmann_6
19,0.5887109715551284,1.0,1.0,0.9393114309759502,0.0,0.0,0.408639557200538,0.408639557200538,0.408639557200538,0.0,False,False,0.0,logei,10.428773900028318,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.001657244180521,7.558524406091399,142.0705291391878,2.965506719111416,7.4773962704835695,5.001657244180521,2.965506719111416,hartmann_6
20,0.556262397010724,0.7772497560506055,0.9198824172924387,0.9182381945474619,0.0,0.0,0.871330358190296,0.871330358190296,0.871330358190296,0.0,False,False,0.0,logei,5.2926737000234425,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.001657244180521,7.095833605101641,149.16636274428944,2.965506719111416,7.458318137214472,5.001657244180521,2.965506719111416,hartmann_6
21,0.4508082111366903,1.0,0.7618185951594165,0.49033289882772557,0.0,0.0,5.884000042055303,5.884000042055303,5.884000042055303,0.0,False,False,0.0,logei,11.231657100026496,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,2.0831639212366344,151.24952666552608,2.0831639212366344,7.202358412644099,5.884000042055303,2.0831639212366344,hartmann_6
22,0.34472685116109336,0.8512341138553948,1.0,0.9711477732514795,0.0,0.0,0.8991312016246535,0.8991312016246535,0.8991312016246535,0.0,False,False,0.0,logei,10.368509499996435,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,7.068032761667284,158.31755942719337,2.0831639212366344,7.196252701236062,5.884000042055303,2.0831639212366344,hartmann_6
23,0.19490033457972822,1.0,1.0,0.36686402579563243,0.0,0.31567064606340994,0.1281985463499668,0.1281985463499668,0.1281985463499668,0.0,False,False,0.0,logei,10.924441499984823,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,7.838965416941971,166.15652484413533,2.0831639212366344,7.22419673235371,5.884000042055303,2.0831639212366344,hartmann_6
24,0.38963559187959,1.0,1.0,0.19689635026165936,0.0,0.0,1.0763960207523424,1.0763960207523424,1.0763960207523424,0.0,False,False,0.0,logei,12.399642500036862,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,6.890767942539595,173.04729278667492,2.0831639212366344,7.210303866111455,5.884000042055303,2.0831639212366344,hartmann_6
25,0.6101979342126107,0.6729391638178083,1.0,0.5504185360364545,0.18541925987449062,0.7702670561027414,0.10921452549794038,0.10921452549794038,0.10921452549794038,0.0,False,False,0.0,logei,10.907634100003634,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,7.857949437793997,180.9052422244689,2.0831639212366344,7.236209688978756,5.884000042055303,2.0831639212366344,hartmann_6
26,0.718579895188852,0.6015170899745316,1.0,0.25417939236315223,0.16220384563470736,0.4162742630450707,-0.23181813447376493,-0.23181813447376493,-0.23181813447376493,0.0,False,False,0.0,logei,13.269533900020178,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,8.198982097765702,189.10422432223461,2.0831639212366344,7.273239397009023,5.884000042055303,2.0831639212366344,hartmann_6
27,0.7744420966003956,0.8412032611903597,0.7654642758030469,0.421087323061651,0.7334634793696453,0.11439170295832958,-0.1085784038868161,-0.1085784038868161,-0.1085784038868161,0.0,False,False,0.0,logei,8.44339139998192,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,8.075742367178753,197.17996668941336,2.0831639212366344,7.3029617292375315,5.884000042055303,2.0831639212366344,hartmann_6
28,0.5478156863330509,1.0,0.8874356964105493,0.0866100695997424,0.0,0.05310189828857897,-0.18533959807221664,-0.18533959807221664,-0.18533959807221664,0.0,False,False,0.0,logei,7.551718799979426,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,8.152503561364155,205.3324702507775,2.0831639212366344,7.333302508956339,5.884000042055303,2.0831639212366344,hartmann_6
29,0.21078013150351302,1.0,1.0,0.5840194803851563,0.28910371788504924,0.08342275104138742,3.138998864775481,3.138998864775481,3.138998864775481,0.0,False,False,0.0,logei,6.9497612999984995,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,4.828165098516456,210.16063534929395,2.0831639212366344,7.246918460320481,5.884000042055303,2.0831639212366344,hartmann_6
30,0.7868389815573636,1.0,0.7401072119271318,0.32489855796233574,0.15735087023989952,0.04200665396514387,-0.333594563401615,-0.333594563401615,-0.333594563401615,0.0,False,False,0.0,logei,7.34125060000224,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,8.300758526693553,218.4613938759875,2.0831639212366344,7.282046462532917,5.884000042055303,2.0831639212366344,hartmann_6
31,0.19611648271507212,1.0,0.5494420540896033,0.5086262495081563,0.31765390076135536,0.0,2.6501759295160743,2.6501759295160743,2.6501759295160743,0.0,False,False,0.0,logei,10.65569719998166,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,5.316988033775862,223.77838190976337,2.0831639212366344,7.2186574809601085,5.884000042055303,2.0831639212366344,hartmann_6
32,0.2451422337100015,0.7797457392282652,0.8445638926805085,0.43272759636339997,0.0,0.7365469994479552,-0.15461565186830137,-0.15461565186830137,-0.15461565186830137,0.0,False,False,0.0,logei,2.265490999969188,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,8.12177961516024,231.90016152492362,2.0831639212366344,7.246880047653863,5.884000042055303,2.0831639212366344,hartmann_6
33,0.8825212421446683,0.7693560572752358,1.0,0.9583987639846119,0.4619257923345633,0.014457351884046461,-0.6385968439530921,-0.6385968439530921,-0.6385968439530921,0.0,False,False,0.0,logei,3.2376141999848187,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,8.60576080724503,240.50592233216864,2.0831639212366344,7.288058252489959,5.884000042055303,2.0831639212366344,hartmann_6
34,0.9653979854969421,0.8872026091633884,1.0,0.4796765223815671,0.3492692882642809,0.22668182011220353,-0.6352105274967698,-0.6352105274967698,-0.6352105274967698,0.0,False,False,0.0,logei,2.7468307000235654,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,8.602374490788707,249.10829682295736,2.0831639212366344,7.326714612439922,5.884000042055303,2.0831639212366344,hartmann_6
35,0.5250382213964389,1.0,0.19204804936120995,0.45691345844629533,0.4591993934689412,0.0,4.136633365731355,4.136633365731355,4.136633365731355,0.0,False,False,0.0,logei,3.1344150999793783,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,3.830530597560582,252.93882742051795,2.0831639212366344,7.226823640586227,5.884000042055303,2.0831639212366344,hartmann_6
36,0.6604790193457588,1.0,1.0,0.7900230767662655,0.462426823442873,3.041223610030719e-09,0.8155962135259502,0.8155962135259502,0.8155962135259502,0.0,False,False,0.0,logei,5.413071000017226,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,7.151567749765987,260.09039517028395,2.0831639212366344,7.224733199174555,5.884000042055303,2.0831639212366344,hartmann_6
37,0.6896499620268827,0.5968271687355275,0.45914227133527835,0.9762251884736579,0.17083707819217597,0.3071130636571127,-0.5900185427922896,-0.5900185427922896,-0.5900185427922896,0.0,False,False,0.0,logei,2.3865740000037476,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,8.557182506084226,268.6475776763682,2.0831639212366344,7.260745342604546,5.884000042055303,2.0831639212366344,hartmann_6
38,0.7213369820333251,0.861694270554843,0.9315199044576707,0.6206098798292085,0.13031788799857824,0.01932776141460901,0.7978961965762509,0.7978961965762509,0.7978961965762509,0.0,False,False,0.0,logei,2.6886362000368536,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,7.169267766715686,275.8168454430839,2.0831639212366344,7.258338037975892,5.884000042055303,2.0831639212366344,hartmann_6
39,0.823329568534242,0.893945052725853,0.9856899924443319,0.35184716157286056,0.0,0.0,-0.420207889230102,-0.420207889230102,-0.420207889230102,0.0,False,False,0.0,logei,5.593923300039023,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,8.387371852522039,284.20421729560593,2.0831639212366344,7.2872876229642545,5.884000042055303,2.0831639212366344,hartmann_6
40,0.43372600472989115,0.9176722880434095,0.6185743933413704,0.7673073798250217,0.11606672911840402,0.040800637783758545,4.908492372188997,4.908492372188997,4.908492372188997,0.0,False,False,0.0,logei,2.365838999976404,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,3.0586715911029403,287.2628888867089,2.0831639212366344,7.181572222167722,5.884000042055303,2.0831639212366344,hartmann_6
41,0.987151034556835,0.9465375818775204,0.8795627631686768,0.1753362810099881,0.0,0.24968109729109478,-0.666243034170095,-0.666243034170095,-0.666243034170095,0.0,False,False,0.0,logei,4.652629199961666,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,8.633406997462032,295.8962958841709,2.0831639212366344,7.216982826443193,5.884000042055303,2.0831639212366344,hartmann_6
42,0.2951231080298477,0.7512640871281203,1.0,0.8062781876789193,0.0,0.0,2.7006189642023792,2.7006189642023792,2.7006189642023792,0.0,False,False,0.0,logei,7.271617899998091,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,5.266544999089557,301.16284088326046,2.0831639212366344,7.170543830553821,5.884000042055303,2.0831639212366344,hartmann_6
43,0.2286407091283598,1.0,0.9569276525566509,0.431682089222452,0.0,8.538827230051488e-06,2.842774609479569,2.842774609479569,2.842774609479569,0.0,False,False,0.0,logei,6.523914100020193,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,5.124389353812369,306.28723023707283,2.0831639212366344,7.122958842722624,5.884000042055303,2.0831639212366344,hartmann_6
44,0.04031925904878987,0.8651085436739626,1.0,0.5905022857440613,0.002048410663222446,0.0,0.17551989002199614,0.17551989002199614,0.17551989002199614,0.0,False,False,0.0,logei,6.458932200039271,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,7.791644073269941,314.07887431034277,2.0831639212366344,7.138156234325972,5.884000042055303,2.0831639212366344,hartmann_6
45,0.6150435399266162,0.9614817562007049,0.9360147049672836,0.33194162722487935,0.012174665526237676,0.33853645706193686,-0.06007135110278628,-0.06007135110278628,-0.06007135110278628,0.0,False,False,0.0,logei,4.585993000015151,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,8.027235314394723,322.1061096247375,2.0831639212366344,7.157913547216388,5.884000042055303,2.0831639212366344,hartmann_6
46,0.48180656880941625,0.5635801209575187,1.0,0.5594382850063044,0.0,0.0,2.58001494542748,2.58001494542748,2.58001494542748,0.0,False,False,0.0,logei,5.209393600001931,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,5.387149017864457,327.4932586426019,2.0831639212366344,7.1194186661435195,5.884000042055303,2.0831639212366344,hartmann_6
47,0.8331258721579661,0.0,1.0,0.6349124111298659,0.004750824159601975,0.0,-0.6703602491289664,-0.6703602491289664,-0.6703602491289664,0.0,False,False,0.0,logei,3.3451141000259668,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,8.637524212420903,336.1307828550228,2.0831639212366344,7.151718784149422,5.884000042055303,2.0831639212366344,hartmann_6
48,0.2216303242681989,0.6198283000570453,0.9681871778316314,0.24893814326661615,0.0,0.0,0.2576869780944294,0.2576869780944294,0.2576869780944294,0.0,False,False,0.0,logei,6.1337186000309885,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,7.709476985197508,343.8402598402203,2.0831639212366344,7.163338746671257,5.884000042055303,2.0831639212366344,hartmann_6
49,0.6414639946941753,1.0,0.12685708128196327,0.34695087445884004,0.0,0.07931619649046166,0.9574208019780278,0.9574208019780278,0.9574208019780278,0.0,False,False,0.0,logei,2.4977883999818005,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,7.009743161313909,350.8500030015342,2.0831639212366344,7.160204142888453,5.884000042055303,2.0831639212366344,hartmann_6
50,0.8286296183226547,0.5453341229339802,1.0,0.7643736063867684,0.07003677887355161,0.38988014540516214,-0.6285328901299033,-0.6285328901299033,-0.6285328901299033,0.0,False,False,0.0,logei,3.962848600000143,False,9,395e9f47-123d-4dbc-949f-8565402f4e50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.884000042055303,8.59569685342184,359.44569985495605,2.0831639212366344,7.188913997099121,5.884000042055303,2.0831639212366344,hartmann_6
