iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.8656001189967089,1.0,0.6436666717166707,1.0,-0.5572423894994278,-0.5572423894994278,-0.624354078255323,0.16015434518108704,True,True,0.0,logei,2.5913715999922715,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048337568633839,8.524406352791365,93.09880462220738,7.562330206428554,8.463527692927943,-0.6203051845937949,8.587469147885733,hartmann_6
12,0.6295455868428453,0.02372702931737788,0.4478666595319534,0.9281491140230599,0.2325104781164548,1.0,3.3112841812607545,3.3112841812607545,-0.5963579953102635,0.5787801372357972,True,True,0.0,logei,2.492278499994427,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,4.655879782031183,97.75468440423856,4.655879782031183,8.146223700353213,-0.5963579953102635,8.5635219586022,hartmann_6
13,0.8154064981424938,0.0,0.0,1.0,0.03787223217058275,1.0,-0.6726456978919457,-0.6726456978919457,-0.6716997340510321,0.6307251652094996,True,True,0.0,logei,3.519926899985876,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.639809661183882,106.39449406542244,4.655879782031183,8.184191851186341,-0.5963579953102635,8.5635219586022,hartmann_6
14,0.5927690469553496,0.0,0.6629620588732453,1.0,0.1442142013760352,1.0,-0.5921485185180939,-0.5921485185180939,-0.3362988131829848,0.8766137524884811,True,True,0.0,logei,3.3491940000094473,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.55931248181003,114.95380654723246,4.655879782031183,8.210986181945175,-0.5963579953102635,8.5635219586022,hartmann_6
15,0.9778467924995159,0.0,0.5574346227711745,0.9730231647018177,0.4228284407611346,1.0,-0.6700567975218152,-0.6700567975218152,-0.604725732392751,0.8713418370428925,True,True,0.0,logei,3.861402500013355,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.637220760813753,123.59102730804621,4.655879782031183,8.239401820536413,-0.5963579953102635,8.5635219586022,hartmann_6
16,0.8087917805914134,0.4257862851682566,0.9273776999459526,1.0,0.7986902098515558,1.0,-0.6731814285415788,-0.6731814285415788,-0.6224289792407798,0.8203553669206929,True,True,0.0,logei,5.647691999969538,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.640345391833517,132.23137269987973,4.655879782031183,8.264460793742483,-0.5963579953102635,8.5635219586022,hartmann_6
17,0.930812850871827,0.12595288750791483,0.07399193031628952,0.7524773393326623,0.20947420136468775,0.8416346861632418,-0.6522830652267746,-0.6522830652267746,-0.5496163972848574,0.5147036456890485,True,True,0.0,logei,4.327764400048181,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.619447028518712,140.85081972839845,4.655879782031183,8.285342336964614,-0.5963579953102635,8.5635219586022,hartmann_6
18,0.7135344233029713,0.0,0.7602208592001812,1.0,0.0,1.0,-0.33334145453911357,-0.33334145453911357,-0.21684490151152355,0.8729966308869285,True,True,0.0,logei,3.7312785999965854,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.300505417831051,149.1513251462295,4.655879782031183,8.286184730346084,-0.5963579953102635,8.5635219586022,hartmann_6
19,0.9214804761930836,0.015455464422017506,0.7732434029615164,0.9145181262216396,1.0,0.9509162486614441,-0.6728142382106206,-0.6728142382106206,-0.672439877806051,0.320911253446354,True,True,0.0,logei,4.871931999980006,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.639978201502558,157.79130334773208,4.655879782031183,8.30480543935432,-0.5963579953102635,8.5635219586022,hartmann_6
20,0.510823712957799,0.3897087295315645,0.14845912848329473,0.8540168640234476,0.3144982450782852,0.612039917848362,-0.3941924544369306,-0.3941924544369306,-0.4806159875256021,0.6360343994145692,True,True,0.0,logei,2.9746426999918185,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.361356417728867,166.15265976546095,4.655879782031183,8.307632988273047,-0.5963579953102635,8.5635219586022,hartmann_6
21,0.3843735728179275,0.027766125583248223,0.06612014880327875,0.6274429936340024,0.15668368702093827,0.7096494508503259,-0.2329657089049705,-0.2329657089049705,0.6277972350565652,0.5790111335541497,True,True,0.0,logei,6.103029099991545,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.200129672196908,174.35278943765786,4.655879782031183,8.302513782745612,-0.5963579953102635,8.5635219586022,hartmann_6
22,0.348216420322513,0.5803213995162554,0.040391133156399625,0.9910587959945215,0.1223215737299464,0.9275311562353924,-0.6623955746804989,-0.6623955746804989,-0.6655280288186726,1.0142768814756808,True,True,0.0,logei,7.969271600013599,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.629559537972437,182.9823489756303,4.655879782031183,8.317379498892286,-0.5963579953102635,8.5635219586022,hartmann_6
23,0.5757424294158545,0.0,0.8434921455704689,1.0,0.0,1.0,-0.37507132488344175,-0.37507132488344175,-0.1748715782650752,0.5455169371780794,True,True,0.0,logei,4.941616699972656,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.34223528817538,191.32458426380566,4.655879782031183,8.318460185382856,-0.5963579953102635,8.5635219586022,hartmann_6
24,0.1337354982763751,0.0,0.9556221887533021,0.755867562786814,0.10865251355857145,0.9292824226359052,-0.6494341508828487,-0.6494341508828487,-0.14486868747892412,0.9141463704132947,True,True,0.0,logei,4.253373000014108,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.616598114174785,199.94118237798045,4.655879782031183,8.33088259908252,-0.5963579953102635,8.5635219586022,hartmann_6
25,0.5046256777882535,0.023729202884780937,0.5253161614764851,1.0,0.0,1.0,-0.672885127239825,-0.672885127239825,-0.5450874984762858,1.2710138835122198,True,True,0.0,logei,4.891086100018583,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.640049090531763,208.58123146851221,4.655879782031183,8.343249258740489,-0.5963579953102635,8.5635219586022,hartmann_6
26,0.0,0.0,0.2601195870546015,1.0,0.05173945810690138,1.0,0.2789388641271332,0.2789388641271332,-0.6646260288352762,0.6952635765528594,True,True,0.0,logei,10.238221300009172,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,7.688225099164804,216.26945656767703,4.655879782031183,8.318056021833732,-0.5963579953102635,8.5635219586022,hartmann_6
27,0.9811618773541708,0.0,0.41072860442729486,0.888315355741118,0.7005509187499189,0.8726350033231002,-0.6703292423915969,-0.6703292423915969,-0.6702780091771957,0.5510068953293781,True,True,0.0,logei,2.350017199991271,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.637493205683533,224.90694977336057,4.655879782031183,8.329887028642984,-0.5963579953102635,8.5635219586022,hartmann_6
28,1.0,0.2882881267624127,0.447058148602424,1.0,0.31747490563285125,0.6997750858918592,-0.2937684985780648,-0.2937684985780648,-0.6256968368786221,0.8472642514172324,True,True,0.0,logei,4.641903100011405,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.260932461870002,233.16788223523056,4.655879782031183,8.32742436554395,-0.5963579953102635,8.5635219586022,hartmann_6
29,0.624315980567006,0.4649424063431276,0.07055750696777502,0.6054567823422841,0.13135485937012067,0.4568643604053212,-0.5627404890427783,-0.5627404890427783,-0.12923480428104397,0.5717169066907776,True,True,0.0,logei,2.2712264000438154,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.529904452334716,241.69778668756527,4.655879782031183,8.33440643750225,-0.5963579953102635,8.5635219586022,hartmann_6
30,0.7125421325025805,0.2914560773130754,0.7009092305155543,1.0,0.285788117975302,0.951101581914398,-0.5834489494263881,-0.5834489494263881,0.7485096914181348,0.9406896406268613,True,True,0.0,logei,3.0988551000482403,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.550612912718325,250.2483996002836,4.655879782031183,8.341613320009452,-0.5963579953102635,8.5635219586022,hartmann_6
31,0.4376061012448235,0.0,0.4052381461786339,1.0,0.014387198139652321,1.0,-0.030442123450440235,-0.030442123450440235,-0.6441598805508191,0.6391076183597012,True,True,0.0,logei,3.136466099997051,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,7.997606086742377,258.24600568702596,4.655879782031183,8.330516312484708,-0.5963579953102635,8.5635219586022,hartmann_6
32,0.47125198461366596,0.0,0.7716390887305121,1.0,0.3309280915786123,0.8505070492258702,-0.6520267223805488,-0.6520267223805488,-0.4027415969997248,1.0663240193666865,True,True,0.0,logei,2.9321297999704257,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.619190685672486,266.86519637269845,4.655879782031183,8.339537386646827,-0.5963579953102635,8.5635219586022,hartmann_6
33,0.3536622594250443,0.30849200281144995,0.6996838122022624,0.8137794457432009,0.1771785790206886,0.9823771490148958,-0.5211654119656395,-0.5211654119656395,1.4053876060115758,0.5346218420928329,True,True,0.0,logei,8.631998700031545,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.488329375257576,275.35352574795604,4.655879782031183,8.344046234786546,-0.5963579953102635,8.5635219586022,hartmann_6
34,0.13010370824045855,0.035596126101634075,0.8997918894184035,0.7856136496008779,0.3313735122121398,0.5945759841669936,-0.661054803694649,-0.661054803694649,-0.25332707587225073,1.0220472336985014,True,True,0.0,logei,5.55334009998478,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.628218766986587,283.98174451494265,4.655879782031183,8.35240425043949,-0.5963579953102635,8.5635219586022,hartmann_6
35,0.768512161509158,0.5980311923323798,0.8187934912875567,0.857205911870376,0.0,0.9369484966302742,-0.32594947315894574,-0.32594947315894574,1.1957566434138887,0.6604955426082593,True,True,0.0,logei,2.315310500038322,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.293113436450883,292.2748579513935,4.655879782031183,8.350710227182672,-0.5963579953102635,8.5635219586022,hartmann_6
36,0.26510595555372113,0.48082491127491145,0.12494748672651418,1.0,0.38486664280330085,0.9591182159120069,-0.6483137866263289,-0.6483137866263289,-0.6588877354155713,0.6212690459383912,True,True,0.0,logei,2.412506000022404,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.615477749918266,300.8903357013118,4.655879782031183,8.358064880591995,-0.5963579953102635,8.5635219586022,hartmann_6
37,0.36219199372824923,0.4201424800530734,0.05480128309016404,0.7490574543563302,0.2466271875757694,0.7767745921672994,-0.6355001346096042,-0.6355001346096042,-0.16995319373520987,0.8488551462906718,True,True,0.0,logei,4.416377999994438,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.602664097901542,309.49299979921335,4.655879782031183,8.36467567024901,-0.5963579953102635,8.5635219586022,hartmann_6
38,0.5238381855497545,0.1472154578154962,0.5654885279812495,0.6136920598149282,0.34530007539374147,0.9517655282658978,-0.6289552229391993,-0.6289552229391993,0.6210692060890055,0.8782186748825282,True,True,0.0,logei,3.5888323999824934,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.596119186231137,318.0891189854445,4.655879782031183,8.370766289090644,-0.5963579953102635,8.5635219586022,hartmann_6
39,0.5206665415733346,0.0,0.5105244547181272,1.0,0.0,1.0,-0.5680209246445537,-0.5680209246445537,-0.5818253739863629,0.8000497286026446,True,True,0.0,logei,3.9531739000231028,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.535184887936492,326.624303873381,4.655879782031183,8.374982150599513,-0.5963579953102635,8.5635219586022,hartmann_6
40,1.0,0.375699800001539,0.03752295716078433,0.8982440795911554,0.8492689222878042,0.9941605714637292,-0.6733334495516577,-0.6733334495516577,-0.6732782192036535,0.38457281283475464,True,True,0.0,logei,8.66368880000664,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.640497412843596,335.2648012862246,4.655879782031183,8.381620032155615,-0.5963579953102635,8.5635219586022,hartmann_6
41,0.3149342365929551,0.0,0.3350816593375498,0.993650582389461,0.5356831539953268,0.7974116470693089,-0.6586948312648055,-0.6586948312648055,-0.6396119353409239,0.6744071804654149,True,True,0.0,logei,4.615520599996671,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.625858794556743,343.89066008078134,4.655879782031183,8.387577075141008,-0.5963579953102635,8.5635219586022,hartmann_6
42,0.0,0.0,0.3834773450829246,0.0,0.0,1.0,-0.4087863571366085,-0.4087863571366085,-0.3348652740906666,0.7058390310069347,True,True,0.0,logei,1.7737184999859892,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.375950320428545,352.2666104012099,4.655879782031183,8.387300247647854,-0.5963579953102635,8.5635219586022,hartmann_6
43,0.0008033404949729645,0.0,0.292077783036283,0.0,0.0,1.0,0.13026094632859472,0.13026094632859472,-0.39673103366869944,0.7394030098233232,True,True,0.0,logei,7.119327099993825,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,7.836903016963342,360.10351341817324,4.655879782031183,8.374500312050541,-0.5963579953102635,8.5635219586022,hartmann_6
44,0.0,0.0,0.3186019112324267,0.0,0.0,0.0,-0.6592712070550059,-0.6592712070550059,-0.6423863509218392,0.3219283190941905,True,True,0.0,logei,1.9220827000099234,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,8.626435170346943,368.7299485885202,4.655879782031183,8.38022610428455,-0.5963579953102635,8.5635219586022,hartmann_6
45,0.6615191173402962,0.00454455403873073,0.2923221694253469,0.8518172774156036,0.29117162488116244,1.0,1.1600222078868025,1.1600222078868025,-0.598571260210045,0.7835199111772533,True,True,0.0,logei,2.792194300040137,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,6.8071417554051346,375.53709034392534,4.655879782031183,8.345268674309452,-0.5963579953102635,8.5635219586022,hartmann_6
46,0.5979211975219308,0.050552635419198445,0.9339570100348311,0.838145355539834,0.21494055058980813,0.8099704721801432,1.8274290703152156,1.8274290703152156,-0.1999095301346797,1.0067136408171224,True,True,0.0,logei,4.681769200018607,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,6.139734892976722,381.67682523690206,4.655879782031183,8.29732228775874,-0.5963579953102635,8.5635219586022,hartmann_6
47,0.6847674523910443,0.09058118581238843,0.6565426994739556,0.49872421103159514,0.0,0.418851916154141,0.07445272195457972,0.07445272195457972,-0.3620363704863081,0.6712448796951086,True,True,0.0,logei,4.08824499999173,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,7.8927112413373575,389.5695364782394,4.655879782031183,8.2887135420902,-0.5963579953102635,8.5635219586022,hartmann_6
48,0.1872274461914722,0.0,0.6936424059346852,0.8205244376640419,0.3432925469905766,0.7557476868548121,-0.01992737038438425,-0.01992737038438425,-0.15491064406272728,0.4090513209430622,True,True,0.0,logei,3.1657058999990113,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,7.987091333676322,397.55662781191575,4.655879782031183,8.282429746081577,-0.5963579953102635,8.5635219586022,hartmann_6
49,0.8803843408050785,0.0,0.9176255057117463,0.7263356933804611,0.0,1.0,0.3879671120335375,0.3879671120335375,-0.21547107161828297,0.5897513571759744,True,True,0.0,logei,4.469766499998514,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,7.579196851258399,405.13582466317416,4.655879782031183,8.268078054350493,-0.5963579953102635,8.5635219586022,hartmann_6
50,0.3520364685774544,0.05472771664835506,0.8934583383873703,0.7072673412175525,0.307930207489418,0.6232304803989346,0.7241870872866885,0.7241870872866885,0.1843284141076116,0.727656793613784,True,True,0.0,logei,3.044283399998676,False,9,b7786558-241c-4ca0-9d20-1309c55d1bdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3112841812607545,7.242976876005248,412.3788015391794,4.655879782031183,8.247576030783588,-0.5963579953102635,8.5635219586022,hartmann_6
